N20 9GP,51.6298640000,-0.1736510000
N20 9WX,51.6298640000,-0.1736510000
N20 2BE,51.6298640000,-0.1736510000
N20 8BG,51.6298640000,-0.1736510000
N20 0LB,51.6268440000,-0.1743220000
N20 0LD,51.6268280000,-0.1748930000
N20 0LF,51.6280390000,-0.1707770000
N20 0LG,51.6287710000,-0.1704300000
N20 0LH,51.6279060000,-0.1743660000
N20 0LL,51.6283440000,-0.1742040000
N20 0LP,51.6269080000,-0.1737700000
N20 8UZ,51.6298640000,-0.1736510000
N20 8WB,51.6298640000,-0.1736510000
N20 8XA,51.6298640000,-0.1736510000
N20 8XD,51.6298640000,-0.1736510000
N20 8XQ,51.6298640000,-0.1736510000
N20 9ET,51.6299860000,-0.1730220000
N20 9EU,51.6297730000,-0.1726260000
N20 0LR,51.6295650000,-0.1737030000
N20 0LS,51.6265970000,-0.1740570000
N20 0LU,51.6263810000,-0.1742070000
N20 0LX,51.6263420000,-0.1750640000
N20 0LZ,51.6260930000,-0.1742180000
N20 0NA,51.6255200000,-0.1729730000
N20 0NB,51.6256420000,-0.1735430000
N20 0ND,51.6261490000,-0.1725830000
N20 0NE,51.6259480000,-0.1718260000
N20 0NF,51.6253570000,-0.1711880000
N20 0NH,51.6258880000,-0.1729590000
N20 0NJ,51.6252540000,-0.1723010000
N20 0NQ,51.6274270000,-0.1701800000
N20 0NT,51.6268790000,-0.1721210000
N20 0PA,51.6263430000,-0.1718100000
N20 0PB,51.6296550000,-0.1742770000
N20 0PF,51.6267170000,-0.1790480000
N20 0PG,51.6274900000,-0.1759570000
N20 0PH,51.6271780000,-0.1755070000
N20 0PJ,51.6268320000,-0.1758100000
N20 0PL,51.6265560000,-0.1783350000
N20 0PP,51.6254680000,-0.1797330000
N20 0PR,51.6259580000,-0.1776480000
N20 0PS,51.6261520000,-0.1760690000
N20 0PT,51.6257330000,-0.1763020000
N20 0PW,51.6263140000,-0.1791790000
N20 0PZ,51.6248790000,-0.1769680000
N20 0QA,51.6233330000,-0.1769040000
N20 0QB,51.6243470000,-0.1767620000
N20 0QD,51.6239430000,-0.1774430000
N20 0QE,51.6234770000,-0.1769710000
N20 0QG,51.6228420000,-0.1761740000
N20 0QH,51.6226330000,-0.1748920000
N20 0QJ,51.6232010000,-0.1747710000
N20 0QL,51.6234900000,-0.1739330000
N20 0QN,51.6236100000,-0.1753150000
N20 0QP,51.6236500000,-0.1759380000
N20 0QQ,51.6229080000,-0.1752850000
N20 0QR,51.6242520000,-0.1759140000
N20 0QT,51.6256870000,-0.1747110000
N20 0QU,51.6250280000,-0.1751280000
N20 0QW,51.6239650000,-0.1759690000
N20 0QX,51.6258740000,-0.1755450000
N20 0QZ,51.6260660000,-0.1751730000
N20 0RA,51.6269160000,-0.1748530000
N20 0RB,51.6273180000,-0.1747070000
N20 0UQ,51.6298640000,-0.1736510000
N20 0YD,51.6258610000,-0.1706770000
N20 0YH,51.6236630000,-0.1769450000
N20 0YN,51.6298640000,-0.1736510000
N20 0YP,51.6298640000,-0.1736510000
N20 2AG,51.6298640000,-0.1736510000
N20 2AU,51.6298640000,-0.1736510000
N20 2AY,51.6298640000,-0.1736510000
N20 0EG,51.6282160000,-0.1765600000
N20 0EH,51.6295200000,-0.1763810000
N20 0EJ,51.6294260000,-0.1751390000
N20 0EZ,51.6287880000,-0.1775340000
N20 0HA,51.6272240000,-0.1779180000
N20 0HB,51.6288050000,-0.1780100000
N20 0HD,51.6299200000,-0.1780240000
N20 0HE,51.6287220000,-0.1790680000
N20 0HL,51.6259130000,-0.1799610000
N20 0HN,51.6285010000,-0.1786870000
N12 9JR,51.6215280000,-0.1714980000
N12 9JS,51.6208700000,-0.1746480000
N12 9JT,51.6209640000,-0.1734130000
N12 9JW,51.6214080000,-0.1717080000
N12 9JX,51.6213080000,-0.1733450000
N12 9JY,51.6208550000,-0.1737100000
N12 9RS,51.6216150000,-0.1759580000
N12 9RT,51.6212960000,-0.1762740000
N12 9RU,51.6216480000,-0.1749780000
N12 9RW,51.6206170000,-0.1763480000
N12 9RX,51.6215930000,-0.1762770000
N12 9RY,51.6220040000,-0.1760730000
N12 9SH,51.6219950000,-0.1761310000
N12 8PW,51.6223690000,-0.1768420000
N12 8QH,51.6228780000,-0.1777750000
N12 8QL,51.6200440000,-0.1784480000
N12 8QN,51.6213510000,-0.1786560000
N12 8QP,51.6203150000,-0.1778600000
N12 8QQ,51.6226220000,-0.1782730000
N12 8QR,51.6206990000,-0.1769950000
N12 8QS,51.6215540000,-0.1770330000
N12 8QT,51.6220480000,-0.1781080000
N12 8QU,51.6223840000,-0.1780220000
N12 8QX,51.6225610000,-0.1770220000
N12 8QY,51.6223840000,-0.1785710000
N12 8RB,51.6232750000,-0.1778600000
N12 8RD,51.6236020000,-0.1799670000
N12 8RG,51.6236070000,-0.1797360000
N12 8RH,51.6235570000,-0.1782780000
N12 8RR,51.6235940000,-0.1792920000
N12 8TB,51.6228600000,-0.1791440000
N12 8TD,51.6215310000,-0.1796060000
N12 8TF,51.6231290000,-0.1796390000
N12 8TH,51.6209030000,-0.1793380000
N12 8TJ,51.6221290000,-0.1795060000
N12 8TP,51.6230090000,-0.1783000000
N12 9HZ,51.6200010000,-0.1742610000
N12 9JD,51.6200450000,-0.1726990000
N12 9JG,51.6203910000,-0.1741580000
N12 9JH,51.6208440000,-0.1720740000
N12 9JJ,51.6210620000,-0.1713900000
N12 9JL,51.6212730000,-0.1728120000
N12 9JN,51.6211540000,-0.1751970000
N12 9JP,51.6212740000,-0.1742670000
N20 2BX,51.6298640000,-0.1736510000
N20 2DA,51.6298640000,-0.1736510000
N12 9EJ,51.6220010000,-0.1757300000
N20 0ER,51.6281780000,-0.1750770000
N20 0ET,51.6271750000,-0.1718670000
N20 0EU,51.6281600000,-0.1722030000
N12 8FA,51.6212030000,-0.1769890000
N20 0FA,51.6275850000,-0.1716620000
N20 0FB,51.6275380000,-0.1732390000
N20 0FD,51.6278650000,-0.1716940000
N20 0FE,51.6287930000,-0.1718590000
N20 0FF,51.6290590000,-0.1715880000
N20 0FG,51.6288670000,-0.1737060000
N20 0FH,51.6290180000,-0.1724140000
N20 0FJ,51.6292790000,-0.1735880000
N20 0FL,51.6292810000,-0.1731260000
N20 0FN,51.6292920000,-0.1726770000
N20 0FP,51.6296210000,-0.1713060000
N20 0FQ,51.6288630000,-0.1711480000
N20 0FR,51.6283250000,-0.1717910000
N20 2DJ,51.6297490000,-0.1737710000
N20 0BF,51.6290560000,-0.1742910000
N20 0BH,51.6282930000,-0.1755640000
N20 0DY,51.6289140000,-0.1750190000
N20 2DP,51.6297490000,-0.1737710000
N20 2DR,51.6297490000,-0.1737710000
N20 0FS,51.6248060000,-0.1756750000
N20 2DU,51.6297490000,-0.1737710000
N12 8FB,51.6227800000,-0.1772010000
N20 0FT,51.6245750000,-0.1746730000
N20 0FU,51.6241380000,-0.1748930000
N20 2ED,51.6297490000,-0.1737710000
N20 2EE,51.6297490000,-0.1737710000
N20 9FJ,51.6298600000,-0.1733480000
