AL4 0HG,51.7549980000,-0.2598450000
AL10 9RB,51.7556970000,-0.2554280000
AL10 9RF,51.7550190000,-0.2564250000
AL10 9RT,51.7565870000,-0.2518440000
AL10 9RU,51.7587950000,-0.2558010000
AL10 9RW,51.7582880000,-0.2507200000
AL10 9RX,51.7590950000,-0.2527700000
AL10 9RY,51.7586490000,-0.2532130000
AL10 9RZ,51.7580420000,-0.2517010000
AL10 9SA,51.7575810000,-0.2527180000
AL10 9SB,51.7576190000,-0.2546870000
AL10 9SD,51.7582010000,-0.2550990000
AL10 9SE,51.7580360000,-0.2537150000
AL10 9SF,51.7587400000,-0.2539050000
AL10 9SG,51.7589340000,-0.2506230000
