DL10 4TA,54.4096590000,-1.7542890000
DL10 4TH,54.4041790000,-1.7557540000
DL10 4TJ,54.4042040000,-1.7536650000
DL10 4TL,54.4033790000,-1.7554660000
DL10 4TN,54.4036030000,-1.7551720000
DL10 4TP,54.4034440000,-1.7562820000
DL10 4TR,54.4043060000,-1.7561230000
DL10 4TW,54.4036330000,-1.7563580000
DL10 4ES,54.4057690000,-1.7508300000
DL10 4ET,54.4056370000,-1.7522330000
DL10 4EU,54.4053660000,-1.7515740000
DL10 4EX,54.4050640000,-1.7531910000
DL10 4EY,54.4051890000,-1.7524970000
DL10 4EZ,54.4055680000,-1.7535430000
DL10 4GD,54.4048420000,-1.7501120000
DL10 4HA,54.4057010000,-1.7528020000
DL10 4HB,54.4052010000,-1.7543610000
DL10 4HD,54.4059010000,-1.7548660000
DL10 4HE,54.4060310000,-1.7557120000
DL10 4HF,54.4055540000,-1.7556690000
DL10 4HG,54.4051050000,-1.7555020000
DL10 4HN,54.4041330000,-1.7551070000
DL10 4HW,54.4048290000,-1.7516280000
DL10 4EA,54.4048200000,-1.7522220000
