BT22 2BL,54.6085330000,-5.5287060000
BT22 2BN,54.6069070000,-5.5274270000
BT22 2BT,54.6073770000,-5.5271050000
BT22 2BU,54.6077620000,-5.5283970000
BT22 2BW,54.6065170000,-5.5268160000
BT22 2DP,54.6061810000,-5.5297310000
BT22 2EX,54.6079970000,-5.5293120000
BT22 2GF,54.6009940000,-5.5243500000
BT22 2GL,54.6072180000,-5.5299990000
BT22 2HR,54.6070480000,-5.5281740000
BT22 2HS,54.6031300000,-5.5259690000
BT22 2JT,54.6042900000,-5.5299850000
BT22 2JW,54.6020980000,-5.5291270000
BT22 2NN,54.6050340000,-5.5298780000
BT22 2NW,54.6045270000,-5.5292740000
BT22 2TW,54.6065940000,-5.5288240000
BT22 2US,54.6093260000,-5.5279770000
