MK2 3AP,51.9892180000,-0.7320360000
MK2 3AR,51.9889240000,-0.7331950000
MK2 3AS,51.9883340000,-0.7318140000
MK2 3AT,51.9880100000,-0.7317640000
MK2 3AU,51.9895470000,-0.7307820000
MK2 3BA,51.9847370000,-0.7309100000
MK2 3BB,51.9861080000,-0.7321680000
MK2 3BF,51.9896170000,-0.7340350000
MK2 3BH,51.9868790000,-0.7327870000
MK2 3BJ,51.9868950000,-0.7325820000
MK2 3BL,51.9869200000,-0.7324070000
MK2 3BN,51.9869360000,-0.7322750000
MK2 3BQ,51.9865320000,-0.7322720000
MK2 3BS,51.9869940000,-0.7317790000
MK2 3BW,51.9869440000,-0.7320650000
MK2 3HA,51.9832750000,-0.7304270000
MK2 3HB,51.9821590000,-0.7311720000
MK2 3HD,51.9821450000,-0.7306490000
MK2 3HW,51.9847660000,-0.7302940000
MK2 3JD,51.9857640000,-0.7310920000
MK2 3JE,51.9853680000,-0.7310670000
MK2 3JF,51.9852510000,-0.7319300000
MK2 3JG,51.9853690000,-0.7319700000
MK2 3JJ,51.9857380000,-0.7320320000
MK2 3JL,51.9852860000,-0.7325990000
MK2 3JR,51.9848710000,-0.7324940000
MK2 3JU,51.9844020000,-0.7315610000
MK2 3JW,51.9850960000,-0.7325600000
MK2 3JX,51.9848450000,-0.7318100000
MK2 3JY,51.9854030000,-0.7326100000
MK2 3LA,51.9847080000,-0.7324400000
MK2 3LB,51.9846000000,-0.7324000000
MK2 3LE,51.9840690000,-0.7322480000
MK2 3LH,51.9847200000,-0.7317490000
MK2 3LQ,51.9846110000,-0.7317580000
MK2 3LR,51.9892320000,-0.7300550000
MK2 3JP,51.9851960000,-0.7325510000
MK2 3LG,51.9842940000,-0.7315050000
MK3 5FR,51.9816860000,-0.7365440000
