NG9 3HW,52.9399850000,-1.2272910000
NG9 3LG,52.9389160000,-1.2287230000
NG9 3LJ,52.9395980000,-1.2299460000
NG9 2NQ,52.9315770000,-1.2213110000
NG9 2NU,52.9308970000,-1.2205050000
NG9 2PH,52.9314450000,-1.2204650000
NG9 2PJ,52.9329520000,-1.2212570000
NG9 2PL,52.9332940000,-1.2226940000
NG9 2PN,52.9328570000,-1.2229210000
NG9 2PP,52.9349480000,-1.2241220000
NG9 2PQ,52.9361610000,-1.2225830000
NG9 2PR,52.9356750000,-1.2225170000
NG9 2PS,52.9354210000,-1.2222090000
NG9 2PT,52.9351150000,-1.2220510000
NG9 2PU,52.9343930000,-1.2216470000
NG9 2PW,52.9341690000,-1.2204910000
NG9 2PX,52.9334460000,-1.2211880000
NG9 2QE,52.9377640000,-1.2213890000
NG9 2QS,52.9354930000,-1.2200960000
NG9 2QT,52.9365350000,-1.2204290000
NG9 2QU,52.9375930000,-1.2202810000
NG9 2TB,52.9378290000,-1.2233560000
NG9 2TD,52.9367090000,-1.2252360000
NG9 2TE,52.9369290000,-1.2259910000
NG9 2TF,52.9384970000,-1.2248730000
NG9 2TG,52.9393810000,-1.2225540000
NG9 2TH,52.9397860000,-1.2201820000
NG9 3AA,52.9363440000,-1.2272660000
NG9 3AB,52.9366740000,-1.2266210000
NG9 3AD,52.9368610000,-1.2279420000
NG9 3AE,52.9374500000,-1.2273510000
NG9 3AF,52.9392030000,-1.2273490000
NG9 3AG,52.9396940000,-1.2253760000
NG9 3AH,52.9397830000,-1.2239170000
NG9 3AL,52.9380030000,-1.2265820000
NG9 3AP,52.9373660000,-1.2295690000
NG9 3AQ,52.9365640000,-1.2293310000
NG9 3AY,52.9361390000,-1.2292940000
NG9 3DA,52.9334130000,-1.2240710000
NG9 3DB,52.9345120000,-1.2260790000
NG9 3DY,52.9344300000,-1.2283820000
NG9 1AN,52.9303800000,-1.2224780000
NG9 1AQ,52.9311500000,-1.2233270000
NG9 1AR,52.9300560000,-1.2265450000
NG9 1AS,52.9312780000,-1.2247490000
NG9 1AT,52.9313860000,-1.2236950000
NG9 1AU,52.9327530000,-1.2244010000
NG9 1AW,52.9322180000,-1.2231440000
NG9 1AY,52.9304010000,-1.2215110000
NG9 2TU,52.9367150000,-1.2258870000
