G15 6LU,55.8999520000,-4.3636390000
G15 6LX,55.8998510000,-4.3628170000
G15 6LY,55.8998510000,-4.3628170000
G15 6LZ,55.8995320000,-4.3611500000
G15 6NA,55.8999650000,-4.3615280000
G15 6NB,55.8999650000,-4.3615280000
G15 6PA,55.8990350000,-4.3617600000
G15 6PB,55.8992120000,-4.3633220000
G15 6PD,55.8994300000,-4.3622470000
G15 6UY,55.8998910000,-4.3677470000
G15 6UZ,55.8999240000,-4.3636530000
G15 6XA,55.8998010000,-4.3658850000
G15 6XB,55.8994500000,-4.3654000000
G13 4HA,55.8931570000,-4.3673680000
G13 4HB,55.8936330000,-4.3687890000
G13 4LA,55.8938490000,-4.3664670000
G13 4LB,55.8937150000,-4.3673540000
G13 4LD,55.8944170000,-4.3696360000
G13 4PH,55.8986440000,-4.3699420000
G13 4PJ,55.8980280000,-4.3697450000
G13 4PL,55.8978600000,-4.3677190000
G13 4PN,55.8974780000,-4.3646880000
G13 4PP,55.8975890000,-4.3696700000
G13 4PR,55.8970760000,-4.3659430000
G13 4PS,55.8967190000,-4.3658420000
G13 4PW,55.8975150000,-4.3674100000
G13 4QA,55.8956080000,-4.3675340000
G13 4QB,55.8950940000,-4.3699330000
G13 4QD,55.8949990000,-4.3688080000
G13 4QE,55.8963530000,-4.3652120000
G13 4QF,55.8967030000,-4.3638730000
G13 4QG,55.8961430000,-4.3644630000
G13 4QH,55.8951270000,-4.3677280000
G13 4QJ,55.8962200000,-4.3679550000
G13 4QL,55.8965830000,-4.3686970000
G13 4QN,55.8966340000,-4.3693080000
G13 4QP,55.8952340000,-4.3662780000
G13 4QU,55.8925650000,-4.3659250000
G13 4QX,55.8920180000,-4.3663390000
G13 4QY,55.8909730000,-4.3670760000
G13 4QZ,55.8903770000,-4.3675190000
G13 4RH,55.8902540000,-4.3683110000
G13 4RJ,55.8911300000,-4.3676450000
G13 4RL,55.8918410000,-4.3685200000
G13 4RN,55.8921050000,-4.3669520000
G13 4RW,55.8926780000,-4.3665870000
G13 4RZ,55.8933810000,-4.3655580000
G13 4SA,55.8941790000,-4.3670630000
G13 4SB,55.8944630000,-4.3672400000
G13 4SF,55.8941280000,-4.3659400000
G13 4SG,55.8948790000,-4.3656820000
G13 4SH,55.8944220000,-4.3651580000
G13 4TA,55.8984820000,-4.3629580000
G13 4TB,55.8988350000,-4.3665780000
G13 4TD,55.8987390000,-4.3692280000
G13 4TE,55.8992810000,-4.3690850000
G13 4TF,55.8983970000,-4.3692230000
G13 4TG,55.8985010000,-4.3684780000
G13 4TH,55.8982830000,-4.3677590000
G13 4TJ,55.8983760000,-4.3670300000
G13 4TL,55.8981470000,-4.3654010000
G13 4TN,55.8981360000,-4.3646000000
G13 4TQ,55.8986230000,-4.3677490000
G13 4TW,55.8982120000,-4.3635980000
G13 3HX,55.8981620000,-4.3608750000
G13 3HY,55.8978110000,-4.3604210000
G13 3LG,55.8966300000,-4.3609250000
G13 3LQ,55.8958900000,-4.3622080000
G13 3SL,55.8914870000,-4.3616530000
G13 3SN,55.8916640000,-4.3632310000
G13 3SP,55.8908400000,-4.3644600000
G13 3SR,55.8918160000,-4.3637520000
G13 3SS,55.8923740000,-4.3646490000
G13 3SU,55.8921220000,-4.3650980000
G13 3SW,55.8904330000,-4.3641550000
G13 3SY,55.8913430000,-4.3658820000
G13 3TA,55.8903020000,-4.3662990000
G13 3TB,55.8912640000,-4.3653500000
G13 3TD,55.8910100000,-4.3649660000
G13 3TJ,55.8952370000,-4.3645530000
G13 3TN,55.8919790000,-4.3613150000
G13 3TP,55.8922970000,-4.3611260000
G13 3TR,55.8925820000,-4.3607920000
G13 3TS,55.8933380000,-4.3616850000
G13 3TT,55.8940590000,-4.3625450000
G13 3TU,55.8938070000,-4.3629710000
G13 3TW,55.8926680000,-4.3624280000
G13 3TX,55.8925950000,-4.3634150000
G13 3TY,55.8938220000,-4.3636340000
G13 3TZ,55.8943120000,-4.3643360000
G13 3UA,55.8935160000,-4.3645750000
G13 3UB,55.8933030000,-4.3639700000
G13 3UD,55.8929660000,-4.3647010000
G13 3UE,55.8960110000,-4.3638630000
G13 3UG,55.8961240000,-4.3631180000
G13 3UJ,55.8941420000,-4.3619740000
G13 3UQ,55.8965000000,-4.3622610000
G13 3UW,55.8927120000,-4.3601120000
G13 3YA,55.8978740000,-4.3637210000
G13 3YU,55.8968650000,-4.3601080000
G13 3YX,55.8974370000,-4.3607510000
G13 3YY,55.8977030000,-4.3623020000
G13 3YZ,55.8974330000,-4.3632940000
G13 4AA,55.8932660000,-4.3687340000
G13 4AB,55.8928240000,-4.3675570000
G13 4AD,55.8924040000,-4.3684090000
G13 4AE,55.8921540000,-4.3695460000
G13 4AF,55.8914190000,-4.3690460000
G13 4AG,55.8910980000,-4.3683620000
G13 4AH,55.8904830000,-4.3689590000
G13 4AL,55.8936060000,-4.3697150000
G13 4AQ,55.8909720000,-4.3692980000
G13 4AW,55.8923790000,-4.3699920000
G13 3AS,55.8903540000,-4.3635510000
G13 3AT,55.8911850000,-4.3619540000
G13 3AX,55.8907740000,-4.3605390000
