RG24 8QX,51.2721550000,-1.0595210000
RG24 8RP,51.2771530000,-1.0593050000
RG24 8RU,51.2785390000,-1.0583590000
RG24 8RY,51.2793140000,-1.0585720000
RG24 8RZ,51.2787210000,-1.0597460000
RG24 8SA,51.2740360000,-1.0596700000
RG24 8SB,51.2734470000,-1.0580760000
RG24 8SD,51.2748820000,-1.0552800000
RG24 8SE,51.2752080000,-1.0556030000
RG24 8SF,51.2753020000,-1.0572350000
RG24 8SG,51.2742940000,-1.0560520000
RG24 8SQ,51.2743200000,-1.0570400000
RG24 8TF,51.2762760000,-1.0575450000
RG24 8TJ,51.2786170000,-1.0535110000
RG24 8TL,51.2784280000,-1.0568650000
RG24 8TQ,51.2786640000,-1.0549150000
RG24 8UN,51.2777180000,-1.0546050000
RG24 8UU,51.2794310000,-1.0541110000
RG24 8UW,51.2770410000,-1.0532710000
RG24 8UX,51.2797820000,-1.0552510000
RG24 8UY,51.2792890000,-1.0565080000
RG24 8YL,51.2770150000,-1.0555510000
RG24 8YQ,51.2793540000,-1.0511880000
RG24 8YW,51.2767400000,-1.0526750000
RG24 7BH,51.2701780000,-1.0521090000
RG24 7BJ,51.2701650000,-1.0513440000
RG24 7BL,51.2715450000,-1.0508040000
RG24 7BS,51.2708200000,-1.0501310000
RG24 8AE,51.2731730000,-1.0530160000
RG24 8AN,51.2765830000,-1.0522200000
RG24 8AX,51.2759770000,-1.0550570000
RG24 8FQ,51.2799970000,-1.0529240000
RG24 7AL,51.2715520000,-1.0572070000
