TN38 9NN,50.8816180000,0.5399620000
TN38 9NY,50.8805480000,0.5368910000
TN38 8BS,50.8899460000,0.5396440000
TN38 8BW,50.8895860000,0.5383340000
TN38 8ET,50.8891640000,0.5387370000
TN38 8EU,50.8891660000,0.5349120000
TN38 8EX,50.8893260000,0.5354050000
TN37 7TD,50.8887100000,0.5397510000
TN37 7TH,50.8876450000,0.5390960000
TN37 7TJ,50.8880510000,0.5378240000
TN37 7TL,50.8874890000,0.5371960000
TN37 7TN,50.8871900000,0.5380900000
TN37 7TR,50.8871610000,0.5369510000
TN37 7TS,50.8882740000,0.5374950000
TN37 7BS,50.8852620000,0.5374160000
TN38 9AG,50.8811370000,0.5323010000
TN38 9RP,50.8806280000,0.5390140000
