CH3 5YD,53.1936040000,-2.8594880000
CH3 5HA,53.1951860000,-2.8594900000
CH3 5HB,53.1965120000,-2.8588880000
CH3 5HD,53.1981660000,-2.8576480000
CH3 5HE,53.1996560000,-2.8554480000
CH3 5HG,53.1961370000,-2.8572940000
CH3 5HH,53.1968510000,-2.8578830000
CH3 5HJ,53.1972560000,-2.8566420000
CH3 5HL,53.1976460000,-2.8561560000
CH3 5HN,53.1992730000,-2.8574610000
CH3 5HQ,53.1957070000,-2.8570310000
CH3 5HW,53.1991180000,-2.8552270000
CH3 5JA,53.1944280000,-2.8583370000
CH3 5JH,53.1978270000,-2.8598270000
CH3 5LA,53.1945520000,-2.8563790000
CH3 5LB,53.1964810000,-2.8544710000
CH3 5LD,53.1990380000,-2.8539230000
CH3 5LE,53.1992880000,-2.8529250000
CH3 5LF,53.1942930000,-2.8549370000
CH3 5LG,53.1948120000,-2.8578510000
CH3 5LH,53.1948450000,-2.8544390000
CH3 5LJ,53.1944250000,-2.8527840000
CH3 5LL,53.1955120000,-2.8529700000
CH3 5LN,53.1951890000,-2.8515870000
CH3 5LP,53.1971770000,-2.8514160000
CH3 5LQ,53.1952170000,-2.8539820000
CH3 5LR,53.1968550000,-2.8512450000
CH3 5LS,53.1956620000,-2.8508770000
CH3 5LT,53.1959150000,-2.8506580000
CH3 5LU,53.1978430000,-2.8500820000
CH3 5LW,53.1945430000,-2.8502420000
CH3 5LY,53.1970140000,-2.8503200000
CH3 5NB,53.1928820000,-2.8573780000
CH3 5NE,53.1919510000,-2.8568510000
CH3 5NJ,53.1937930000,-2.8544780000
CH3 5NL,53.1931320000,-2.8569330000
CH3 5NN,53.1941510000,-2.8522100000
CH3 5NP,53.1937960000,-2.8516040000
CH3 5NQ,53.1935990000,-2.8599240000
CH3 5NR,53.1929420000,-2.8552690000
CH3 5NS,53.1929420000,-2.8540420000
CH3 5NT,53.1925440000,-2.8543630000
CH3 5NU,53.1917390000,-2.8538680000
CH3 5NW,53.1935310000,-2.8534850000
CH3 5NX,53.1923470000,-2.8556310000
CH3 5NY,53.1935430000,-2.8579750000
CH3 5PA,53.1925100000,-2.8516380000
CH3 5PB,53.1922560000,-2.8518880000
CH3 5PD,53.1920900000,-2.8522300000
CH3 5PG,53.1915230000,-2.8525920000
CH3 5PH,53.1929560000,-2.8508990000
CH3 5PJ,53.1929870000,-2.8515430000
CH3 5PL,53.1925890000,-2.8593630000
CH3 5PQ,53.1915470000,-2.8504820000
CH3 5PS,53.1939370000,-2.8506940000
CH3 5PW,53.1931120000,-2.8504380000
CH3 5QG,53.1910400000,-2.8561290000
CH3 5QH,53.1902320000,-2.8584330000
CH3 5QQ,53.1907680000,-2.8563630000
CH3 5AA,53.1925560000,-2.8552610000
CH3 5AB,53.1923870000,-2.8549740000
CH2 3FB,53.1999950000,-2.8595410000
CH3 5HZ,53.1970340000,-2.8525360000
CH3 5BW,53.1940180000,-2.8503370000
