AB23 8AG,57.1930550000,-2.0984360000
AB23 8AH,57.1908000000,-2.0988610000
AB23 8AP,57.1994060000,-2.0991150000
AB23 8AU,57.1914040000,-2.0962980000
AB23 8AW,57.1923210000,-2.0960680000
AB23 8BB,57.1925490000,-2.0904270000
AB23 8BZ,57.1929310000,-2.0968640000
AB23 8FF,57.1917080000,-2.0977050000
AB23 8HE,57.1901170000,-2.0997190000
AB23 8JS,57.1974590000,-2.0960980000
AB23 8JW,57.1966730000,-2.0931410000
AB23 8JX,57.1967510000,-2.0965830000
AB23 8LH,57.1945740000,-2.0980270000
AB23 8LU,57.1940730000,-2.0955930000
AB23 8ND,57.1950490000,-2.0996500000
AB23 8NE,57.1947190000,-2.0960580000
AB23 8NF,57.1953120000,-2.0963410000
AB23 8NG,57.1954980000,-2.0987240000
AB23 8NH,57.1949960000,-2.0976640000
AB23 8NJ,57.1944110000,-2.0990690000
AB23 8NL,57.1921750000,-2.0981860000
AB23 8NU,57.1934800000,-2.0957730000
AB23 8QU,57.1928300000,-2.0995440000
AB23 8RG,57.1984900000,-2.0981200000
AB23 8RH,57.1991480000,-2.0962020000
AB23 8RN,57.1965940000,-2.0997200000
