NG15 6NR,53.0303870000,-1.2335940000
NG15 6NW,53.0324240000,-1.2302480000
NG15 6NX,53.0328090000,-1.2300170000
NG15 6NY,53.0333910000,-1.2310210000
NG15 6QB,53.0349010000,-1.2364820000
NG15 6QF,53.0305150000,-1.2311020000
NG15 6QH,53.0307680000,-1.2326630000
NG15 6QJ,53.0340210000,-1.2310990000
NG15 6QP,53.0392980000,-1.2367030000
NG15 6RG,53.0309270000,-1.2364630000
NG15 6RU,53.0305910000,-1.2372590000
NG15 6SR,53.0315550000,-1.2348560000
NG15 6SX,53.0309110000,-1.2352700000
NG15 6SY,53.0316290000,-1.2364800000
NG15 6TA,53.0321550000,-1.2343980000
NG15 6TB,53.0331680000,-1.2339630000
NG15 6TD,53.0334180000,-1.2322710000
NG15 6TE,53.0327070000,-1.2321790000
NG15 6TF,53.0329910000,-1.2330410000
NG15 6TG,53.0330660000,-1.2336840000
NG15 6TH,53.0314410000,-1.2323510000
NG15 6TJ,53.0313980000,-1.2314590000
NG15 6TL,53.0323430000,-1.2315000000
NG15 6TN,53.0315710000,-1.2303230000
NG15 6TQ,53.0312280000,-1.2398720000
NG15 6TS,53.0311850000,-1.2388440000
NG15 6TT,53.0326110000,-1.2368500000
NG15 6TU,53.0339030000,-1.2365140000
NG15 6TW,53.0313800000,-1.2384380000
NG15 6TX,53.0329840000,-1.2376340000
NG15 6TY,53.0333690000,-1.2373740000
NG15 6GX,53.0304880000,-1.2352330000
NG15 6GY,53.0309350000,-1.2335100000
NG15 6GZ,53.0300130000,-1.2368070000
