BN3 8PP,50.8486400000,-0.1977930000
BN3 8PQ,50.8493070000,-0.1937900000
BN3 8PR,50.8491400000,-0.1945630000
BN3 8PS,50.8481560000,-0.1949560000
BN3 8PT,50.8479490000,-0.1943530000
BN3 8PU,50.8466770000,-0.1946580000
BN3 8PW,50.8496640000,-0.1965180000
BN3 8PX,50.8459510000,-0.1948420000
BN3 7JL,50.8412030000,-0.1946710000
BN3 7JW,50.8415660000,-0.1921850000
BN3 7JX,50.8432260000,-0.1934280000
BN3 7JY,50.8431490000,-0.1921810000
BN3 7JZ,50.8436080000,-0.1957140000
BN3 7LP,50.8461290000,-0.1910290000
BN3 7LR,50.8459640000,-0.1902260000
BN3 7LS,50.8441990000,-0.1949670000
BN3 7LT,50.8445380000,-0.1959200000
BN3 7LU,50.8446430000,-0.1951490000
BN3 7LW,50.8407330000,-0.1906690000
BN3 7NG,50.8440280000,-0.1916620000
BN3 7RE,50.8413320000,-0.1903900000
BN3 7SG,50.8444740000,-0.1970300000
BN3 7SH,50.8441060000,-0.1988060000
BN3 8BA,50.8493060000,-0.1995430000
BN3 8BB,50.8496460000,-0.1999700000
BN3 8BD,50.8493080000,-0.1990880000
BN3 8BE,50.8499730000,-0.1984380000
BN3 8BY,50.8493270000,-0.1979370000
BN3 8GG,50.8479560000,-0.1901200000
BN3 8JD,50.8457210000,-0.1921670000
BN3 8JE,50.8466880000,-0.1919020000
BN3 8JF,50.8457820000,-0.1938120000
BN3 8JG,50.8449890000,-0.1934740000
BN3 8JH,50.8468510000,-0.1937140000
BN3 8JJ,50.8473290000,-0.1926580000
BN3 8JL,50.8484100000,-0.1939240000
BN3 8JN,50.8486070000,-0.1927230000
BN3 8JP,50.8497310000,-0.1909600000
BN3 8JS,50.8477480000,-0.1918330000
BN3 8LA,50.8449120000,-0.1986180000
BN3 8LB,50.8445470000,-0.1988460000
BN3 8LD,50.8450240000,-0.1953900000
BN3 8LE,50.8461490000,-0.1953890000
BN3 8LF,50.8466780000,-0.1959220000
BN3 8LG,50.8476110000,-0.1974630000
BN3 8LL,50.8469820000,-0.1980840000
BN3 8LN,50.8467620000,-0.1984480000
BN3 8LQ,50.8457630000,-0.1984010000
BN3 8LS,50.8462370000,-0.1981980000
BN3 8LT,50.8452720000,-0.1997980000
BN3 8PA,50.8490630000,-0.1919380000
BN3 8PB,50.8498470000,-0.1926180000
BN3 7FF,50.8414060000,-0.1979160000
BN3 7FG,50.8426450000,-0.1979670000
BN3 7FH,50.8421880000,-0.1998170000
BN3 7FJ,50.8406650000,-0.1990090000
BN3 7FL,50.8407790000,-0.1994310000
BN3 7FS,50.8429990000,-0.1999560000
BN3 7FT,50.8427970000,-0.1996800000
BN3 7FU,50.8425770000,-0.1994190000
BN3 7FY,50.8436170000,-0.1974470000
BN3 7HZ,50.8429910000,-0.1907100000
BN3 7JA,50.8406940000,-0.1939370000
BN3 7JB,50.8423400000,-0.1956780000
BN3 7JD,50.8433220000,-0.1940630000
BN3 7JE,50.8432400000,-0.1945780000
BN3 7JF,50.8413420000,-0.1957310000
BN3 7JG,50.8409770000,-0.1959430000
BN3 7JH,50.8430630000,-0.1965310000
BN3 7NU,50.8428870000,-0.1959700000
