SR7 7WE,54.8456880000,-1.3416510000
SR7 7WF,54.8456310000,-1.3443460000
SR7 7WG,54.8448520000,-1.3466170000
SR7 7WH,54.8438650000,-1.3468360000
SR7 7WJ,54.8427790000,-1.3454200000
SR7 7WL,54.8419460000,-1.3461640000
SR7 7WN,54.8426950000,-1.3433200000
SR7 7WP,54.8430180000,-1.3415860000
SR7 7WS,54.8439110000,-1.3420540000
SR7 7WT,54.8434170000,-1.3437910000
SR7 7WU,54.8437500000,-1.3423370000
SR7 7WW,54.8441710000,-1.3452890000
SR7 7WX,54.8448860000,-1.3428640000
SR7 7XH,54.8418180000,-1.3405930000
SR7 7AF,54.8475580000,-1.3424300000
SR7 7AG,54.8482790000,-1.3488200000
SR7 7AL,54.8413070000,-1.3425320000
SR7 7AN,54.8418880000,-1.3418690000
SR7 7AS,54.8407880000,-1.3430840000
SR7 7BF,54.8441470000,-1.3409290000
SR7 7BJ,54.8408380000,-1.3423360000
SR7 7BP,54.8401190000,-1.3438600000
SR7 7BS,54.8407200000,-1.3452820000
SR7 7BT,54.8401280000,-1.3455570000
SR7 7BW,54.8413890000,-1.3444150000
SR7 7DW,54.8401120000,-1.3409170000
SR7 0AG,54.8406340000,-1.3493630000
SR7 7EB,54.8404350000,-1.3474200000
