B37 7FS,52.4710160000,-1.7423070000
B37 7GE,52.4727180000,-1.7435780000
B37 7GF,52.4717100000,-1.7434070000
B37 7GG,52.4710230000,-1.7416300000
B37 7GL,52.4702820000,-1.7481260000
B37 7GQ,52.4723460000,-1.7420050000
B37 7HL,52.4712000000,-1.7441020000
B37 7PL,52.4757040000,-1.7401010000
B37 7PR,52.4751740000,-1.7402070000
B37 7PS,52.4744900000,-1.7400200000
B37 7RJ,52.4742040000,-1.7409340000
B37 7RN,52.4735770000,-1.7418060000
B37 7RQ,52.4715360000,-1.7415980000
B37 7RU,52.4726840000,-1.7403980000
B37 7RY,52.4717310000,-1.7403890000
B37 7RZ,52.4722270000,-1.7413870000
B37 5HD,52.4775000000,-1.7476290000
B37 5HE,52.4770870000,-1.7478670000
B37 5HG,52.4771170000,-1.7494270000
B37 5HH,52.4765420000,-1.7492390000
B37 5HJ,52.4766010000,-1.7474130000
B37 5HL,52.4757870000,-1.7497290000
B37 5NN,52.4726400000,-1.7493050000
B37 5NW,52.4727580000,-1.7499960000
B37 5PA,52.4719540000,-1.7478220000
B37 5PB,52.4728270000,-1.7485090000
B37 5PD,52.4734040000,-1.7492270000
B37 5PE,52.4740530000,-1.7499010000
B37 5PG,52.4751740000,-1.7444910000
B37 5PL,52.4719370000,-1.7485140000
B37 5PS,52.4717330000,-1.7497670000
B37 5PU,52.4779760000,-1.7434000000
B37 5PX,52.4783730000,-1.7437220000
B37 5QA,52.4775560000,-1.7441680000
B37 5QB,52.4777900000,-1.7446530000
B37 5QD,52.4770360000,-1.7448040000
B37 5QH,52.4772520000,-1.7453330000
B37 5QJ,52.4757620000,-1.7423090000
B37 5QL,52.4754830000,-1.7420600000
B37 5QP,52.4761620000,-1.7441910000
B37 5QR,52.4783070000,-1.7422500000
B37 5QS,52.4777590000,-1.7427390000
B37 5QT,52.4772220000,-1.7435080000
B37 5QU,52.4766280000,-1.7436440000
B37 5QX,52.4764480000,-1.7431880000
B37 5RB,52.4770140000,-1.7429640000
B37 5RD,52.4771830000,-1.7425220000
B37 5RH,52.4777310000,-1.7422530000
B37 5RJ,52.4777840000,-1.7416790000
B37 5RL,52.4761120000,-1.7419680000
B37 5RP,52.4765260000,-1.7418920000
B37 5RR,52.4770520000,-1.7443180000
B37 5RS,52.4773930000,-1.7440070000
B37 5RT,52.4767940000,-1.7412580000
B37 5RU,52.4773690000,-1.7410780000
B37 5RY,52.4749440000,-1.7422250000
B37 5RZ,52.4747310000,-1.7435660000
B37 5SA,52.4751940000,-1.7410760000
B37 5SB,52.4760730000,-1.7402310000
B37 5SJ,52.4776280000,-1.7401480000
B37 5SL,52.4743710000,-1.7430530000
B37 5UH,52.4798450000,-1.7402900000
B37 5DN,52.4796320000,-1.7481170000
B37 5DP,52.4795640000,-1.7456290000
B37 5DR,52.4791670000,-1.7466550000
B37 5DS,52.4786590000,-1.7472980000
B37 5DT,52.4793090000,-1.7486340000
B37 5DU,52.4787510000,-1.7483280000
B37 5DX,52.4779250000,-1.7486860000
B37 5DZ,52.4788570000,-1.7447720000
B37 5EA,52.4789700000,-1.7496520000
B37 5EB,52.4782510000,-1.7496270000
B37 5EX,52.4791220000,-1.7409790000
B37 5EZ,52.4790230000,-1.7466560000
B37 5HA,52.4784290000,-1.7461440000
B37 5HB,52.4777790000,-1.7477890000
B37 5PN,52.4750780000,-1.7457290000
B37 5PY,52.4756080000,-1.7455340000
B37 5TN,52.4795310000,-1.7404540000
