DN9 3GA,53.4883190000,-1.0122430000
DN9 3GF,53.4856460000,-1.0120770000
DN9 3GG,53.4870960000,-1.0142600000
DN9 3LH,53.4896210000,-1.0155260000
DN9 3LJ,53.4896390000,-1.0144710000
DN9 3LL,53.4886260000,-1.0137410000
DN9 3LN,53.4883350000,-1.0136420000
DN9 3LP,53.4877660000,-1.0162820000
DN9 3LQ,53.4896560000,-1.0136410000
DN9 3LR,53.4886070000,-1.0158060000
DN9 3LS,53.4890050000,-1.0179210000
DN9 3LT,53.4881450000,-1.0186350000
DN9 3LU,53.4887420000,-1.0190430000
DN9 3LW,53.4876900000,-1.0146360000
DN9 3LX,53.4890150000,-1.0194440000
DN9 3LY,53.4884520000,-1.0198490000
DN9 3LZ,53.4893490000,-1.0185320000
DN9 3NA,53.4898030000,-1.0180090000
DN9 3RH,53.4830020000,-1.0104970000
DN9 3XA,53.4852990000,-1.0122070000
DN9 3GR,53.4850960000,-1.0191740000
DN9 3QP,53.4899580000,-1.0103510000
DN9 3FZ,53.4851830000,-1.0199710000
DN9 3QQ,53.4859250000,-1.0194420000
DN9 3QZ,53.4838770000,-1.0163240000
DN9 3RJ,53.4838750000,-1.0172280000
DN9 3RN,53.4891760000,-1.0103540000
