L19 9DL,53.3656210000,-2.9205800000
L19 0QN,53.3600070000,-2.9200390000
L19 3PA,53.3668090000,-2.9227700000
L19 3PD,53.3677070000,-2.9228350000
L19 3PE,53.3671770000,-2.9202230000
L19 3PH,53.3672920000,-2.9219240000
L19 3PJ,53.3660190000,-2.9202580000
L19 3QD,53.3662980000,-2.9236760000
L19 3QE,53.3647940000,-2.9206230000
L19 3QN,53.3603240000,-2.9232460000
L19 3QP,53.3626240000,-2.9219730000
L19 3QS,53.3639320000,-2.9204990000
L19 3QT,53.3629690000,-2.9217400000
L19 3QU,53.3643330000,-2.9221010000
L19 3QW,53.3636860000,-2.9208990000
L19 3QX,53.3661270000,-2.9249350000
L19 3QY,53.3651500000,-2.9243870000
L19 3QZ,53.3658270000,-2.9242220000
L19 3RA,53.3648460000,-2.9242910000
L19 3RB,53.3648050000,-2.9249510000
L19 3RD,53.3644810000,-2.9250190000
L19 3RE,53.3647950000,-2.9228170000
L19 3RF,53.3650890000,-2.9230790000
L19 3RG,53.3633120000,-2.9216280000
L19 3RY,53.3608410000,-2.9226560000
L19 3RZ,53.3613670000,-2.9220820000
L19 0JA,53.3604590000,-2.9209200000
L19 0JZ,53.3609110000,-2.9202690000
L17 6AA,53.3682880000,-2.9279270000
L17 6AB,53.3686650000,-2.9291380000
L17 6AD,53.3659350000,-2.9263130000
L17 6AE,53.3673420000,-2.9258630000
L17 6AG,53.3657860000,-2.9259490000
L17 6AH,53.3638100000,-2.9257860000
L17 6AJ,53.3634670000,-2.9259590000
L17 6AL,53.3627300000,-2.9235990000
L17 6AN,53.3668610000,-2.9264530000
L17 6AP,53.3673810000,-2.9278020000
L17 6AQ,53.3642270000,-2.9275830000
L17 6AR,53.3671070000,-2.9271500000
L17 6AS,53.3661020000,-2.9281650000
L17 6AT,53.3665360000,-2.9289560000
L17 6AU,53.3671170000,-2.9292990000
L17 6AW,53.3658540000,-2.9276940000
L17 6AY,53.3683400000,-2.9235400000
L17 6AZ,53.3679720000,-2.9233960000
L17 6BB,53.3675750000,-2.9282720000
L17 6BE,53.3689510000,-2.9235080000
L17 6BG,53.3679610000,-2.9248540000
L17 6BH,53.3691840000,-2.9282770000
L17 6BJ,53.3676980000,-2.9251940000
L17 6BL,53.3694730000,-2.9257130000
L17 6BN,53.3695080000,-2.9247070000
L17 6BQ,53.3684980000,-2.9238280000
L17 6BW,53.3690230000,-2.9246520000
L17 6DN,53.3635200000,-2.9247570000
L17 6DP,53.3630740000,-2.9256500000
L17 6DW,53.3688950000,-2.9245440000
L17 6EH,53.3688780000,-2.9259860000
L17 6ER,53.3625890000,-2.9267210000
L17 6ES,53.3632380000,-2.9276820000
L17 6ET,53.3628100000,-2.9260650000
L17 6EU,53.3624490000,-2.9251400000
L17 6EW,53.3623810000,-2.9245230000
L17 6EX,53.3620210000,-2.9269490000
L17 6GA,53.3617790000,-2.9243590000
L17 6GB,53.3614520000,-2.9238570000
L17 6GD,53.3620930000,-2.9232540000
L17 6GE,53.3625400000,-2.9226780000
