G81 2LT,55.9072390000,-4.3898110000
G81 2LU,55.9065870000,-4.3898820000
G81 2NA,55.9072690000,-4.3886930000
G81 2NB,55.9075800000,-4.3884080000
G81 2ND,55.9085120000,-4.3899370000
G81 2NE,55.9076040000,-4.3878020000
G81 2NF,55.9062910000,-4.3873860000
G81 2NG,55.9063180000,-4.3860110000
G81 2PH,55.9053810000,-4.3886250000
G81 2PJ,55.9053310000,-4.3862220000
G81 2PL,55.9058420000,-4.3867650000
G81 2PN,55.9048230000,-4.3898360000
G81 2PU,55.9046730000,-4.3877170000
G81 2RE,55.9036290000,-4.3891890000
G81 2RF,55.9032750000,-4.3874870000
G81 2RG,55.9032920000,-4.3862900000
G81 2RH,55.9029040000,-4.3874970000
G81 2RJ,55.9025150000,-4.3877280000
G81 2RL,55.9027540000,-4.3890080000
G81 2RN,55.9033770000,-4.3891730000
G81 2RQ,55.9028590000,-4.3863910000
G81 2SB,55.9035940000,-4.3858750000
G81 2SD,55.9028320000,-4.3848360000
G81 2SE,55.9023630000,-4.3852220000
G81 2SF,55.9017730000,-4.3829150000
G81 2SG,55.9023570000,-4.3819910000
G81 2SH,55.9023440000,-4.3826780000
G81 2SJ,55.9012770000,-4.3811570000
G81 2SL,55.9009410000,-4.3819540000
G81 2SN,55.9017810000,-4.3841980000
G81 2SP,55.9024930000,-4.3870070000
G81 2SQ,55.9035750000,-4.3835860000
G81 2SR,55.9015160000,-4.3859710000
G81 2ST,55.9023340000,-4.3805510000
G81 2SU,55.9029940000,-4.3821570000
G81 2SW,55.9021160000,-4.3856240000
G81 2SX,55.9038260000,-4.3831530000
G81 2SY,55.9030080000,-4.3808790000
G81 2SZ,55.9042810000,-4.3823970000
G81 2TB,55.9034140000,-4.3814010000
G81 2TD,55.9045040000,-4.3843790000
G81 2TE,55.9039350000,-4.3854160000
G81 2TF,55.9037380000,-4.3863320000
G81 2TG,55.9041340000,-4.3870610000
G81 1DN,55.9004840000,-4.3881950000
G81 1DP,55.9010120000,-4.3888040000
G81 1DW,55.9001370000,-4.3849120000
G81 1DX,55.9000380000,-4.3895610000
G15 8NU,55.9077610000,-4.3810880000
G15 8NX,55.9077440000,-4.3831860000
G15 8NZ,55.9077140000,-4.3847520000
G15 8PA,55.9083380000,-4.3853660000
G15 8PD,55.9082530000,-4.3836650000
G15 8PE,55.9082160000,-4.3817100000
G15 8PH,55.9086280000,-4.3836220000
G15 8PL,55.9091610000,-4.3833850000
G15 8PQ,55.9085780000,-4.3815550000
G15 8PR,55.9090820000,-4.3804840000
G15 8LW,55.9080940000,-4.3857210000
