IP5 3SH,52.0589370000,1.2699100000
IP5 3ST,52.0568670000,1.2686500000
IP5 3SU,52.0595510000,1.2675320000
IP5 3TS,52.0546720000,1.2698600000
IP5 3TT,52.0546950000,1.2691330000
IP5 3TU,52.0540870000,1.2680230000
IP5 3TZ,52.0544160000,1.2691420000
IP5 3UB,52.0547780000,1.2648350000
IP5 3UD,52.0540380000,1.2665460000
IP5 3UE,52.0542980000,1.2646540000
IP5 3UF,52.0544150000,1.2636560000
IP5 3UN,52.0562910000,1.2641280000
IP5 3UP,52.0571030000,1.2637060000
IP5 3UR,52.0574220000,1.2652480000
IP5 3UT,52.0578500000,1.2666200000
IP5 3UU,52.0580530000,1.2661240000
IP5 3UW,52.0559110000,1.2645530000
IP5 2DH,52.0599920000,1.2600790000
