B70 7JB,52.5094310000,-2.0116700000
B69 9SW,52.5050700000,-2.0171200000
B69 9SX,52.5050700000,-2.0171200000
B69 9SY,52.5050700000,-2.0171200000
B69 9SZ,52.5050700000,-2.0171200000
B69 9TA,52.5050700000,-2.0171200000
B69 9TB,52.5050700000,-2.0171200000
B69 9TD,52.5050700000,-2.0171200000
B69 9TE,52.5050700000,-2.0171200000
B69 9TF,52.5050940000,-2.0171280000
B69 9ZX,52.5050700000,-2.0171200000
B69 9ZY,52.5050700000,-2.0171200000
B69 9ZZ,52.5050700000,-2.0171200000
B69 4BA,52.5049790000,-2.0121990000
B69 4BD,52.5080640000,-2.0129220000
B69 4BF,52.5078310000,-2.0105500000
B69 4BH,52.5069010000,-2.0146980000
B69 4BL,52.5070730000,-2.0110590000
B69 4BN,52.5036410000,-2.0106810000
B69 4BX,52.5033810000,-2.0104900000
B69 4DB,52.5035330000,-2.0141430000
B69 4DE,52.5037370000,-2.0141220000
B69 4DG,52.5060040000,-2.0149100000
B69 4DH,52.5038740000,-2.0154400000
B69 4DL,52.5049070000,-2.0152930000
B69 4DN,52.5028140000,-2.0155870000
B69 4DQ,52.5056010000,-2.0147480000
B69 4DS,52.5037830000,-2.0148210000
B69 4DT,52.5036050000,-2.0155720000
B69 4DU,52.5032360000,-2.0138930000
B69 4DX,52.5027300000,-2.0152270000
B69 4DY,52.5028740000,-2.0139450000
B69 4DZ,52.5029220000,-2.0132740000
B69 4EB,52.5027330000,-2.0121980000
B69 4ED,52.5026970000,-2.0114620000
B69 4HZ,52.5018880000,-2.0144960000
B69 4JB,52.5018700000,-2.0110490000
B69 4JD,52.5019420000,-2.0126110000
B69 4JE,52.5010700000,-2.0135090000
B69 4JF,52.5014380000,-2.0131410000
B69 4JG,52.5016180000,-2.0128310000
B69 4JH,52.5011960000,-2.0118740000
B69 4JJ,52.5011420000,-2.0125510000
B69 4JL,52.5010040000,-2.0107630000
B69 4JQ,52.5014120000,-2.0123450000
B69 4JR,52.5005450000,-2.0154320000
B69 4JT,52.5014650000,-2.0139950000
B69 4JW,52.5017960000,-2.0187540000
B69 4UP,52.5032880000,-2.0100420000
B69 9SA,52.5050700000,-2.0171200000
B69 9SB,52.5050700000,-2.0171200000
B69 9SD,52.5050700000,-2.0171200000
B69 9SE,52.5050700000,-2.0171200000
B69 9SF,52.5050700000,-2.0171200000
B69 9SG,52.5050700000,-2.0171200000
B69 9SH,52.5050700000,-2.0171200000
B69 9SJ,52.5050700000,-2.0171200000
B69 9SL,52.5050700000,-2.0171200000
B69 9SN,52.5050700000,-2.0171200000
B69 9SP,52.5050700000,-2.0171200000
B69 9SQ,52.5050700000,-2.0171200000
B69 9SR,52.5050700000,-2.0171200000
B69 9SS,52.5050700000,-2.0171200000
B69 9ST,52.5050700000,-2.0171200000
B69 9SU,52.5050700000,-2.0171200000
B69 2RJ,52.5025170000,-2.0159110000
B69 2RL,52.5020740000,-2.0147110000
B69 2RN,52.5021030000,-2.0163380000
B69 2RW,52.5018690000,-2.0169860000
B69 3AD,52.5042310000,-2.0159200000
B69 3AF,52.5048270000,-2.0157640000
B69 3AG,52.5055290000,-2.0155730000
B69 3AP,52.5084110000,-2.0188090000
B69 3AZ,52.5095800000,-2.0174540000
B69 3BH,52.5089450000,-2.0164430000
B69 3BL,52.5068950000,-2.0141880000
B69 3BY,52.5050940000,-2.0171280000
B69 3DB,52.5042400000,-2.0177910000
B69 3DL,52.5058880000,-2.0197570000
B69 3DX,52.5076410000,-2.0137030000
B69 4AB,52.5032900000,-2.0124490000
B69 4AE,52.5034340000,-2.0116830000
B69 4AG,52.5048640000,-2.0125970000
B69 4AL,52.5037130000,-2.0128170000
B69 4AN,52.5069580000,-2.0128180000
B69 4AP,52.5037490000,-2.0117120000
B69 4AQ,52.5061220000,-2.0128180000
B69 4AR,52.5066440000,-2.0139530000
B69 4AS,52.5072730000,-2.0131570000
B69 4AT,52.5069490000,-2.0118160000
B69 4AU,52.5074980000,-2.0124060000
B69 4AW,52.5071290000,-2.0137170000
B69 4AY,52.5073360000,-2.0120230000
B69 4AZ,52.5062120000,-2.0122730000
B69 2AB,52.5040960000,-2.0167740000
B69 2AJ,52.5035660000,-2.0162290000
B69 2AN,52.5009520000,-2.0171030000
B69 2AW,52.5024510000,-2.0177750000
B69 4AH,52.5029280000,-2.0101450000
B69 4BY,52.5082380000,-2.0122740000
B69 4JP,52.5023110000,-2.0106810000
B69 4LB,52.5007260000,-2.0119270000
B69 9ZW,52.5050700000,-2.0171200000
B69 3FH,52.5089960000,-2.0137710000
