RH8 0BX,51.2595630000,0.0039360000
RH8 0DA,51.2590180000,0.0037850000
RH8 0DH,51.2580900000,0.0086320000
RH8 0DJ,51.2581000000,0.0096360000
RH8 0EH,51.2561710000,0.0014090000
RH8 0EJ,51.2532740000,0.0009400000
RH8 0EL,51.2534230000,0.0001290000
RH8 0EN,51.2533370000,0.0036670000
RH8 0EP,51.2570150000,0.0036410000
RH8 0ER,51.2565050000,0.0040340000
RH8 0ES,51.2539390000,0.0068030000
RH8 0ET,51.2550390000,0.0050740000
RH8 0EU,51.2541460000,0.0052210000
RH8 0EW,51.2539410000,0.0024900000
RH8 0EX,51.2548630000,0.0085630000
RH8 0HA,51.2506360000,0.0032920000
RH8 0QS,51.2519830000,0.0086530000
RH8 0AJ,51.2599290000,0.0004710000
RH8 0BH,51.2589060000,0.0009000000
RH8 0BL,51.2566740000,0.0015190000
RH8 0BN,51.2564270000,0.0007060000
RH8 0BQ,51.2576860000,0.0000990000
