BN27 2FB,50.8643780000,0.2628300000
BN27 2HL,50.8617450000,0.2643510000
BN27 2HP,50.8602520000,0.2627440000
BN27 2HR,50.8604050000,0.2620270000
BN27 2HZ,50.8633750000,0.2647140000
BN27 2JA,50.8600480000,0.2637290000
BN27 2JB,50.8608020000,0.2643050000
BN27 2JD,50.8612150000,0.2647800000
BN27 2JE,50.8615420000,0.2650660000
BN27 2JF,50.8613510000,0.2656390000
BN27 2JG,50.8623370000,0.2653750000
BN27 2JH,50.8632930000,0.2657050000
BN27 2JJ,50.8632970000,0.2664300000
BN27 2JL,50.8636050000,0.2672270000
BN27 2JN,50.8639670000,0.2668610000
BN27 2JP,50.8638570000,0.2655760000
BN27 2JQ,50.8614880000,0.2632590000
BN27 2JR,50.8641450000,0.2660590000
BN27 2JS,50.8642110000,0.2668020000
BN27 2JW,50.8637990000,0.2660420000
BN27 2LA,50.8603610000,0.2645400000
BN27 2LB,50.8606350000,0.2647950000
BN27 2LD,50.8608490000,0.2648910000
BN27 2LE,50.8609020000,0.2653760000
BN27 2LF,50.8611910000,0.2658020000
BN27 2LG,50.8608530000,0.2660560000
BN27 2LH,50.8601080000,0.2659920000
BN27 2LJ,50.8609720000,0.2666580000
BN27 2LL,50.8613020000,0.2667740000
BN27 2LN,50.8608040000,0.2674180000
BN27 2LQ,50.8605180000,0.2659540000
BN27 2LR,50.8601200000,0.2674560000
BN27 2LS,50.8604620000,0.2676570000
BN27 2LT,50.8607030000,0.2677400000
BN27 2LU,50.8607090000,0.2686210000
BN27 2LW,50.8603260000,0.2670110000
BN27 2LX,50.8601030000,0.2683220000
BN27 2NA,50.8603430000,0.2689300000
BN27 2NB,50.8602020000,0.2697330000
BN27 2NJ,50.8615000000,0.2674660000
BN27 2NL,50.8614300000,0.2678180000
BN27 2NN,50.8610640000,0.2681690000
BN27 2NP,50.8614520000,0.2685580000
BN27 2NR,50.8610520000,0.2674020000
BN27 2NS,50.8617260000,0.2676470000
BN27 2NT,50.8614310000,0.2663970000
BN27 2NU,50.8617770000,0.2666550000
BN27 2NX,50.8620580000,0.2667820000
BN27 2NY,50.8623660000,0.2666410000
BN27 2NZ,50.8620880000,0.2661580000
BN27 2PA,50.8623430000,0.2687570000
BN27 2PB,50.8619710000,0.2682420000
BN27 2PD,50.8625920000,0.2675190000
BN27 2PE,50.8626070000,0.2669800000
BN27 2PF,50.8632440000,0.2668250000
BN27 2PG,50.8629840000,0.2658610000
BN27 2PH,50.8640650000,0.2681020000
BN27 2PJ,50.8619580000,0.2693360000
BN27 2PL,50.8621090000,0.2699110000
BN27 2PT,50.8603850000,0.2632770000
BN27 2PU,50.8630840000,0.2639610000
BN27 2PX,50.8636520000,0.2634350000
BN27 2PY,50.8625480000,0.2644610000
BN27 2PZ,50.8627260000,0.2631630000
BN27 2QE,50.8635390000,0.2650630000
BN27 2RA,50.8634230000,0.2640770000
BN27 2RB,50.8647070000,0.2678910000
BN27 2AB,50.8623170000,0.2608540000
BN27 2AE,50.8619850000,0.2607670000
BN27 2AF,50.8612760000,0.2607050000
BN27 2AG,50.8610120000,0.2620560000
BN27 2AH,50.8603800000,0.2614430000
BN27 2AN,50.8603570000,0.2600780000
BN27 2AR,50.8607100000,0.2606770000
BN27 2AT,50.8600530000,0.2623230000
BN27 1AG,50.8622570000,0.2602410000
BN27 1AQ,50.8624860000,0.2604790000
BN27 1BA,50.8649880000,0.2604010000
BN27 1BE,50.8640770000,0.2600730000
BN27 1BH,50.8640710000,0.2619910000
BN27 1BL,50.8633400000,0.2614300000
BN27 1BN,50.8635390000,0.2625340000
BN27 1BX,50.8627830000,0.2618430000
BN27 1FA,50.8661790000,0.2604010000
BN27 1FB,50.8674660000,0.2608480000
BN27 1FD,50.8667880000,0.2619380000
BN27 1FE,50.8676480000,0.2611980000
BN27 1FG,50.8672100000,0.2619730000
BN27 1FH,50.8672670000,0.2625290000
BN27 1FJ,50.8670130000,0.2632990000
BN27 1FL,50.8664650000,0.2628460000
BN27 1FN,50.8662990000,0.2632500000
BN27 1FP,50.8658450000,0.2609260000
BN27 2AQ,50.8622780000,0.2616770000
BN27 2FD,50.8649150000,0.2641210000
BN27 2FE,50.8652970000,0.2636170000
BN27 2FF,50.8653660000,0.2645550000
BN27 2FG,50.8609960000,0.2640160000
