CT4 7AR,51.2617260000,1.0874750000
CT4 7AS,51.2609330000,1.0848270000
CT4 7AT,51.2618530000,1.0884870000
CT4 7AU,51.2607740000,1.0860780000
CT4 7BS,51.2634340000,1.0875180000
CT4 7BW,51.2639890000,1.0881280000
CT1 3TL,51.2637260000,1.0812290000
CT1 3FF,51.2688390000,1.0812260000
CT1 3FG,51.2691410000,1.0807290000
CT1 3LD,51.2696270000,1.0837450000
CT1 3LE,51.2685190000,1.0848470000
CT1 3LF,51.2695160000,1.0859030000
CT1 3LG,51.2690480000,1.0821720000
CT1 3LH,51.2685360000,1.0835150000
CT1 3LJ,51.2673030000,1.0838620000
CT1 3LL,51.2681040000,1.0821670000
CT1 3LN,51.2680460000,1.0811310000
CT1 3LP,51.2694470000,1.0805330000
CT1 3NF,51.2684790000,1.0870380000
CT1 3NG,51.2665890000,1.0870830000
CT1 3NH,51.2674620000,1.0856790000
CT1 3NJ,51.2653630000,1.0895670000
CT1 3NL,51.2652220000,1.0880810000
CT1 3NN,51.2649980000,1.0897440000
CT1 3NP,51.2645880000,1.0899600000
CT1 3NQ,51.2660610000,1.0838650000
CT1 3NW,51.2647220000,1.0893240000
CT1 3PA,51.2683980000,1.0894270000
CT1 3PH,51.2681660000,1.0889960000
CT1 3BU,51.2676960000,1.0894230000
CT1 3EF,51.2699860000,1.0815060000
CT1 3FH,51.2684030000,1.0810400000
CT1 3NR,51.2665470000,1.0854610000
