TN14 5HA,51.2933730000,0.1740610000
TN14 5HD,51.2939480000,0.1740440000
TN14 5HW,51.2947860000,0.1744280000
TN14 5JA,51.2967290000,0.1778630000
TN14 5JB,51.2986580000,0.1780690000
TN14 5JD,51.2995440000,0.1778520000
TN13 2XP,51.2903540000,0.1719520000
TN13 2YD,51.2959460000,0.1705960000
TN13 2TW,51.2948960000,0.1705030000
TN14 5FA,51.2929420000,0.1711280000
TN14 5FD,51.2943960000,0.1746540000
TN14 5FE,51.2938600000,0.1720180000
TN14 5FH,51.2934680000,0.1723150000
TN14 5FJ,51.2933150000,0.1718490000
TN14 5FL,51.2931040000,0.1715810000
TN14 5FN,51.2932280000,0.1711850000
TN14 5FP,51.2925730000,0.1721210000
TN14 5FQ,51.2924860000,0.1714650000
TN14 5FR,51.2922890000,0.1714280000
TN14 5FS,51.2925010000,0.1721260000
TN14 5FW,51.2921630000,0.1709200000
TN14 5FY,51.2919840000,0.1713560000
TN14 5GA,51.2919430000,0.1716120000
TN14 5GB,51.2917060000,0.1712700000
TN14 5GD,51.2918040000,0.1722790000
TN14 5GE,51.2913270000,0.1723280000
TN14 5GF,51.2914740000,0.1716750000
TN14 5GG,51.2912760000,0.1712360000
TN14 5HH,51.2934760000,0.1713680000
TN14 5FT,51.2926910000,0.1710450000
TN14 5FU,51.2924140000,0.1709460000
TN14 5FX,51.2917430000,0.1707710000
TN14 5GH,51.2921720000,0.1727980000
TN14 5GJ,51.2920420000,0.1725770000
TN14 5GN,51.2925730000,0.1725160000
TN14 5GP,51.2929420000,0.1725480000
TN14 5GU,51.2928840000,0.1737210000
TN14 5GW,51.2937680000,0.1735760000
TN14 5GX,51.2931040000,0.1730140000
TN14 5GT,51.2928280000,0.1733170000
TN14 5GQ,51.2934690000,0.1727020000
TN14 5GR,51.2939280000,0.1726800000
TN14 5GZ,51.2938440000,0.1714000000
