FY6 7NX,53.8524460000,-3.0127320000
FY6 7PE,53.8541050000,-3.0100050000
FY6 7PF,53.8530650000,-3.0107710000
FY6 7PJ,53.8539670000,-3.0135290000
FY6 7PL,53.8556910000,-3.0137530000
FY6 7PN,53.8551010000,-3.0122790000
FY6 7PP,53.8563410000,-3.0103020000
FY6 7PQ,53.8530850000,-3.0115920000
FY6 7PR,53.8557370000,-3.0168560000
FY6 7PS,53.8566550000,-3.0124080000
FY6 7PT,53.8564510000,-3.0132240000
FY6 7PW,53.8557450000,-3.0105460000
FY6 7QF,53.8518810000,-3.0104230000
FY6 7QG,53.8516420000,-3.0111470000
FY6 7QQ,53.8507690000,-3.0101380000
FY6 7TD,53.8511880000,-3.0124590000
FY6 7FB,53.8575290000,-3.0100270000
FY6 7FH,53.8580650000,-3.0115150000
FY5 3DD,53.8598980000,-3.0190090000
FY2 0FX,53.8570260000,-3.0196080000
