SA11 3DJ,51.6711780000,-3.7844600000
SA11 3DQ,51.6715960000,-3.7844900000
SA11 3DZ,51.6743520000,-3.7806650000
SA11 3ER,51.6709450000,-3.7820500000
SA11 3EU,51.6713960000,-3.7825300000
SA11 3FD,51.6723240000,-3.7800360000
SA11 3FE,51.6702830000,-3.7841640000
SA10 8BT,51.6772520000,-3.7880390000
SA10 8BU,51.6774890000,-3.7896540000
SA10 8BY,51.6779470000,-3.7875750000
SA10 8DA,51.6774070000,-3.7858180000
SA10 8DB,51.6784670000,-3.7858600000
SA10 8DD,51.6784630000,-3.7849780000
SA10 8LD,51.6779230000,-3.7823960000
SA11 3FH,51.6732120000,-3.7823550000
