ML1 2UA,55.7826220000,-3.9791510000
ML1 2UB,55.7831810000,-3.9799530000
ML1 2UD,55.7820890000,-3.9761660000
ML1 2UF,55.7818630000,-3.9743920000
ML1 2UG,55.7825890000,-3.9780410000
ML1 2AW,55.7809210000,-3.9727900000
ML1 2EL,55.7803660000,-3.9721400000
ML1 2EP,55.7800110000,-3.9735410000
ML1 2ER,55.7803830000,-3.9738470000
ML1 2HN,55.7813090000,-3.9744040000
ML1 2PL,55.7818330000,-3.9797890000
ML1 2PN,55.7816240000,-3.9799540000
ML1 1QB,55.7851820000,-3.9792230000
ML1 1QF,55.7841850000,-3.9794140000
ML1 1QH,55.7833740000,-3.9770680000
ML1 1QN,55.7832540000,-3.9758580000
ML1 1QQ,55.7838820000,-3.9790400000
ML1 1QW,55.7828700000,-3.9738050000
ML1 1SE,55.7838360000,-3.9779530000
ML1 2AF,55.7818670000,-3.9788340000
ML1 2AG,55.7809060000,-3.9787850000
ML1 2AP,55.7809490000,-3.9721690000
ML1 2AR,55.7823180000,-3.9725890000
ML1 2AT,55.7808290000,-3.9706800000
ML1 2FZ,55.7815230000,-3.9728360000
