TR13 8LF,50.1089810000,-5.2657090000
TR13 8LG,50.1088250000,-5.2635720000
TR13 8LL,50.1095980000,-5.2636290000
TR13 8LN,50.1084210000,-5.2680070000
TR13 8LP,50.1070880000,-5.2667970000
TR13 8LQ,50.1095850000,-5.2659600000
TR13 8LR,50.1072200000,-5.2678410000
TR13 8LS,50.1075740000,-5.2661630000
TR13 8LW,50.1082300000,-5.2681100000
TR13 8LY,50.1086860000,-5.2621220000
TR13 8PJ,50.1040140000,-5.2670070000
TR13 8PL,50.1031990000,-5.2681550000
TR13 8PW,50.1007830000,-5.2642320000
TR13 8PX,50.1034330000,-5.2697510000
TR13 8PZ,50.1039080000,-5.2698120000
TR13 8QA,50.1013260000,-5.2647310000
TR13 8QB,50.1044460000,-5.2686170000
TR13 8QE,50.1039730000,-5.2697460000
TR13 8QF,50.1047900000,-5.2688510000
TR13 8QG,50.1000120000,-5.2634480000
TR13 8QH,50.1060320000,-5.2681940000
TR13 8QJ,50.1056250000,-5.2679420000
TR13 8QL,50.1060330000,-5.2672190000
TR13 8QN,50.1053910000,-5.2676330000
TR13 8QU,50.1015710000,-5.2649710000
TR13 8QX,50.1014450000,-5.2646230000
TR13 8SS,50.1060430000,-5.2687860000
TR13 8TU,50.1034600000,-5.2682050000
TR13 8TX,50.1051070000,-5.2687600000
TR13 8TY,50.1053890000,-5.2689750000
TR13 8UG,50.1028620000,-5.2699220000
TR13 8UJ,50.1039820000,-5.2678310000
TR13 8UL,50.1046140000,-5.2674580000
TR13 8UQ,50.1038240000,-5.2686450000
TR13 8WE,50.1014980000,-5.2605320000
TR13 8WF,50.1021960000,-5.2609860000
TR13 8XH,50.1062320000,-5.2681100000
TR13 8XQ,50.1070270000,-5.2696370000
TR13 8YE,50.1064440000,-5.2695690000
TR13 8AE,50.1013680000,-5.2673730000
TR13 8AF,50.1005300000,-5.2693300000
TR13 8AJ,50.1014510000,-5.2698720000
TR13 8AL,50.1023660000,-5.2693010000
TR13 8AN,50.1017800000,-5.2684080000
TR13 8AP,50.1008810000,-5.2680390000
TR13 8AR,50.1008940000,-5.2669490000
TR13 8AS,50.1001440000,-5.2686740000
TR13 8AW,50.1024030000,-5.2676810000
TR13 8BA,50.1013960000,-5.2689730000
TR13 8ED,50.1039330000,-5.2603340000
TR13 8FA,50.1042540000,-5.2696860000
TR13 8FP,50.1002180000,-5.2619000000
TR13 8FQ,50.1037970000,-5.2616400000
TR13 8FR,50.1012490000,-5.2626830000
TR13 8FY,50.1029970000,-5.2625790000
TR13 8GS,50.1063220000,-5.2671650000
TR13 8JT,50.1063160000,-5.2658120000
TR13 8JU,50.1069190000,-5.2654750000
TR13 8JX,50.1085550000,-5.2613430000
TR13 8JY,50.1077210000,-5.2647880000
TR13 8JZ,50.1081650000,-5.2640210000
TR13 8LA,50.1080180000,-5.2651020000
TR13 8LB,50.1088970000,-5.2661410000
TR13 8LD,50.1079390000,-5.2662680000
TR13 8LE,50.1090130000,-5.2645820000
TR13 0PE,50.1060170000,-5.2620560000
TR13 8WH,50.1048040000,-5.2616340000
TR13 8WJ,50.1046040000,-5.2626830000
