CM2 9DE,51.7220840000,0.4755650000
CM2 9DG,51.7205030000,0.4709070000
CM2 9DX,51.7203730000,0.4796460000
CM2 9EJ,51.7203190000,0.4766750000
CM2 9EL,51.7206840000,0.4780080000
CM2 9HZ,51.7236950000,0.4786400000
CM2 9JA,51.7227780000,0.4743470000
CM2 9LQ,51.7222290000,0.4769380000
CM2 9LR,51.7223080000,0.4782750000
CM2 9LS,51.7211520000,0.4789640000
CM2 9PA,51.7235200000,0.4754160000
CM2 9PB,51.7220140000,0.4798510000
CM2 9PD,51.7265140000,0.4702030000
CM2 9PF,51.7270830000,0.4706150000
CM2 9PS,51.7247290000,0.4700810000
CM2 9PT,51.7245190000,0.4710980000
CM2 9PX,51.7243140000,0.4761400000
CM2 9PY,51.7230300000,0.4726380000
CM2 9PZ,51.7222100000,0.4701170000
CM2 9QE,51.7221050000,0.4793790000
CM2 7PJ,51.7291570000,0.4779480000
CM2 7PN,51.7283950000,0.4784200000
CM2 7PR,51.7277020000,0.4796560000
CM2 0LF,51.7296620000,0.4709580000
CM2 0LG,51.7299440000,0.4721860000
CM2 0TB,51.7239000000,0.4795780000
CM2 0TF,51.7266760000,0.4734430000
CM2 0TG,51.7263680000,0.4742390000
CM2 0TH,51.7253000000,0.4767300000
CM2 0TJ,51.7251930000,0.4788240000
CM2 0TL,51.7259510000,0.4786770000
CM2 0TN,51.7268760000,0.4796110000
CM2 0TP,51.7263110000,0.4772880000
CM2 0TQ,51.7258990000,0.4756180000
CM2 0TR,51.7274960000,0.4778920000
CM2 0TS,51.7250910000,0.4746760000
CM2 0TT,51.7258090000,0.4738900000
CM2 0TU,51.7253960000,0.4729990000
CM2 0TW,51.7273560000,0.4794340000
CM2 0TX,51.7252650000,0.4715440000
CM2 0TY,51.7246390000,0.4726820000
CM2 0TZ,51.7242620000,0.4738930000
CM2 0UA,51.7238990000,0.4723520000
CM2 0UB,51.7234720000,0.4712580000
CM2 0UD,51.7259700000,0.4731030000
CM2 0UE,51.7258180000,0.4722110000
CM2 0UH,51.7282030000,0.4776700000
CM2 0XE,51.7282540000,0.4714030000
CM2 0XF,51.7286220000,0.4708830000
CM2 0DA,51.7298240000,0.4771220000
CM2 0DB,51.7299660000,0.4767820000
CM2 0DD,51.7293310000,0.4782350000
CM2 0DL,51.7296170000,0.4770340000
CM2 0DN,51.7292020000,0.4750460000
CM2 0DP,51.7297190000,0.4773910000
CM2 0DR,51.7282090000,0.4743830000
CM2 0DS,51.7271730000,0.4731680000
CM2 0DT,51.7263190000,0.4718620000
CM2 0DU,51.7255180000,0.4706310000
CM2 0DW,51.7287910000,0.4753570000
CM2 0DX,51.7296360000,0.4748340000
CM2 0DY,51.7288810000,0.4745070000
CM2 0DZ,51.7282680000,0.4740210000
CM2 0EA,51.7272620000,0.4727820000
CM2 0EB,51.7266510000,0.4718040000
CM2 0EE,51.7257850000,0.4703270000
CM2 0EF,51.7293580000,0.4754140000
CM2 0EG,51.7288250000,0.4763140000
CM2 0EJ,51.7285180000,0.4768040000
CM2 0EL,51.7288070000,0.4771390000
CM2 0EN,51.7276240000,0.4764180000
CM2 0EP,51.7269420000,0.4747780000
CM2 0EQ,51.7284140000,0.4757270000
CM2 0ER,51.7277760000,0.4757350000
CM2 0ES,51.7279540000,0.4749490000
CM2 0ET,51.7271620000,0.4715890000
CM2 0EU,51.7277960000,0.4709290000
CM2 0EX,51.7278020000,0.4723340000
CM2 0EY,51.7286590000,0.4721300000
CM2 0EZ,51.7281760000,0.4728280000
CM2 0FP,51.7288350000,0.4749680000
CM2 0GB,51.7257910000,0.4793770000
CM2 0GX,51.7275290000,0.4742300000
CM2 0HA,51.7284970000,0.4730670000
CM2 0HB,51.7290070000,0.4732250000
CM2 0HD,51.7289850000,0.4725580000
CM2 0HF,51.7285350000,0.4734310000
CM2 0HG,51.7295450000,0.4735980000
CM2 0HQ,51.7293000000,0.4734000000
CM2 0HY,51.7295270000,0.4719170000
CM2 0JA,51.7286220000,0.4704630000
CM2 0LD,51.7287620000,0.4702390000
CM2 0FR,51.7280380000,0.4790660000
CM2 0FW,51.7295480000,0.4739930000
