RH5 6AB,51.2493090000,-0.3279870000
RH5 6AE,51.2474790000,-0.3239410000
RH4 1PQ,51.2425400000,-0.3206100000
RH4 1QA,51.2429220000,-0.3234760000
RH4 1QP,51.2428220000,-0.3246260000
RH4 1TE,51.2400140000,-0.3238400000
RH4 1TF,51.2403870000,-0.3240480000
RH4 1TH,51.2403870000,-0.3240480000
RH4 1TP,51.2432190000,-0.3215740000
RH4 1TZ,51.2413300000,-0.3246660000
RH4 1LP,51.2413420000,-0.3267860000
RH4 1LR,51.2426660000,-0.3263220000
RH4 1LS,51.2418580000,-0.3282570000
RH4 1LT,51.2405310000,-0.3292990000
RH4 1LW,51.2405340000,-0.3275310000
RH4 1NQ,51.2414890000,-0.3295170000
RH4 1PF,51.2450970000,-0.3241050000
RH4 1PG,51.2446660000,-0.3233580000
RH4 1GB,51.2431800000,-0.3215090000
RH4 1GF,51.2416330000,-0.3276350000
RH4 1GH,51.2428130000,-0.3246260000
