BT9 6UJ,54.5547800000,-5.9731780000
BT10 0HS,54.5527480000,-5.9790290000
BT10 0DG,54.5553510000,-5.9793950000
BT10 0EJ,54.5560690000,-5.9782780000
BT10 0EQ,54.5575390000,-5.9775400000
BT10 0PA,54.5524100000,-5.9776400000
BT10 0EH,54.5574990000,-5.9794130000
BT10 0AQ,54.5573870000,-5.9732810000
BT10 0DU,54.5533220000,-5.9789860000
BT10 0HY,54.5503100000,-5.9772340000
BT9 6UF,54.5527970000,-5.9744360000
BT9 6UP,54.5541100000,-5.9734590000
BT10 0FD,54.5555040000,-5.9745960000
BT10 0DX,54.5539560000,-5.9792790000
BT10 0EL,54.5590320000,-5.9776060000
BT9 6UN,54.5528230000,-5.9759960000
BT10 0EX,54.5563540000,-5.9738420000
BT10 0EW,54.5568430000,-5.9746070000
BT10 0AP,54.5595110000,-5.9745670000
BT10 0AT,54.5582620000,-5.9756180000
BT10 0AU,54.5562090000,-5.9764160000
BT10 0BZ,54.5550800000,-5.9798730000
BT10 0DA,54.5519660000,-5.9773830000
BT10 0DD,54.5528390000,-5.9769380000
BT10 0DH,54.5532120000,-5.9772290000
BT10 0DS,54.5554630000,-5.9791270000
BT10 0DT,54.5562990000,-5.9797040000
BT10 0EA,54.5598920000,-5.9758780000
BT10 0EB,54.5593880000,-5.9779280000
BT10 0EE,54.5594370000,-5.9792710000
BT10 0EN,54.5583350000,-5.9778560000
BT10 0EP,54.5582570000,-5.9763920000
BT10 0ES,54.5568590000,-5.9778230000
BT10 0ET,54.5552980000,-5.9783930000
BT10 0EU,54.5555140000,-5.9762800000
BT10 0EY,54.5558190000,-5.9762190000
BT10 0EZ,54.5566340000,-5.9755140000
BT10 0FB,54.5560620000,-5.9724810000
BT10 0FE,54.5579290000,-5.9745220000
BT10 0HA,54.5536240000,-5.9787540000
BT10 0NP,54.5580980000,-5.9798160000
BT9 5PE,54.5508880000,-5.9752420000
BT9 5PH,54.5518690000,-5.9710660000
BT9 5PJ,54.5516520000,-5.9726070000
BT9 5PL,54.5526860000,-5.9720770000
BT9 5PN,54.5517720000,-5.9734120000
BT9 5PQ,54.5502910000,-5.9740160000
BT9 6HD,54.5570360000,-5.9700520000
BT9 6HE,54.5593670000,-5.9702610000
BT9 6HF,54.5585820000,-5.9700680000
BT9 6LZ,54.5547810000,-5.9700400000
BT9 6PP,54.5559020000,-5.9704480000
BT9 6QF,54.5575200000,-5.9705070000
BT9 6QP,54.5588340000,-5.9711680000
BT9 6QQ,54.5598670000,-5.9701270000
BT9 6QR,54.5582600000,-5.9701300000
BT9 6QT,54.5583470000,-5.9726610000
BT9 6QU,54.5592260000,-5.9709480000
BT9 6QW,54.5596540000,-5.9729370000
BT9 6QX,54.5576340000,-5.9708570000
BT9 6UG,54.5552970000,-5.9723950000
BT9 6UH,54.5544530000,-5.9762240000
BT9 6UL,54.5538620000,-5.9768410000
BT9 6UW,54.5538580000,-5.9728840000
BT9 6WG,54.5534770000,-5.9737530000
BT9 6RS,54.5598890000,-5.9719510000
