CO14 8PF,51.8517470000,1.2682190000
CO14 8QH,51.8512470000,1.2632310000
CO14 8QN,51.8504700000,1.2630290000
CO14 8QW,51.8503630000,1.2636310000
CO14 8RG,51.8506330000,1.2610220000
CO14 8RH,51.8511890000,1.2620650000
CO14 8SG,51.8512550000,1.2613140000
CO14 8SQ,51.8509010000,1.2601120000
CO14 8FB,51.8522090000,1.2656380000
CO14 8FA,51.8510870000,1.2658770000
CO14 8FH,51.8519850000,1.2643010000
CO14 8FE,51.8526130000,1.2646950000
CO14 8FF,51.8535600000,1.2639350000
CO14 8FL,51.8529450000,1.2637600000
CO14 8FN,51.8537890000,1.2631680000
CO14 8FP,51.8531090000,1.2649630000
CO14 8FT,51.8502830000,1.2660070000
CO14 8FD,51.8509580000,1.2650100000
CO14 8FG,51.8527230000,1.2665760000
CO14 8FQ,51.8524450000,1.2652200000
CO14 8FJ,51.8518270000,1.2664390000
