GL19 3DL,51.8738850000,-2.4023630000
GL19 3DR,51.8738250000,-2.4041930000
GL19 3DS,51.8721370000,-2.4057030000
GL19 3DT,51.8714550000,-2.4054060000
GL19 3DU,51.8734660000,-2.4040450000
GL19 3DX,51.8743460000,-2.4018740000
GL19 3DZ,51.8717420000,-2.4022710000
GL19 3EL,51.8743860000,-2.4058100000
GL19 3EN,51.8741520000,-2.4007530000
GL19 3EP,51.8749480000,-2.4017630000
GL19 3ER,51.8735610000,-2.4025060000
GL19 3ES,51.8724590000,-2.4067810000
GL19 3ET,51.8721550000,-2.4060950000
GL19 3EU,51.8721120000,-2.4081720000
GL19 3EW,51.8735190000,-2.4016630000
GL19 3HG,51.8780770000,-2.4097800000
GL19 3HN,51.8732890000,-2.4005860000
GL19 3SA,51.8736230000,-2.4054260000
GL19 3SB,51.8736620000,-2.4072710000
GL19 3SD,51.8729780000,-2.4074540000
GL19 3SE,51.8730710000,-2.4090090000
GL19 3SF,51.8737190000,-2.4063850000
GL19 3SG,51.8724150000,-2.4063300000
GL19 3AY,51.8721460000,-2.4000970000
