SG11 1SG,51.8905150000,0.0148240000
SG11 1SH,51.8913860000,0.0138160000
SG11 1SJ,51.8915750000,0.0148560000
SG11 1SN,51.8903240000,0.0138850000
SG11 1SP,51.8900470000,0.0158630000
SG11 1SQ,51.8905850000,0.0154520000
SG11 1SR,51.8906070000,0.0172980000
SG11 1SS,51.8901890000,0.0169880000
SG11 1ST,51.8906780000,0.0168220000
SG11 1SU,51.8910680000,0.0156070000
SG11 1SX,51.8906730000,0.0184490000
SG11 1TA,51.8901060000,0.0192670000
SG11 1TN,51.8931590000,0.0126160000
SG11 1UP,51.8908850000,0.0107730000
SG11 1UR,51.8911760000,0.0113800000
SG11 1US,51.8920380000,0.0114760000
SG11 1UT,51.8902370000,0.0100440000
SG11 1UU,51.8923190000,0.0123750000
SG11 1UX,51.8919980000,0.0121860000
SG11 2PA,51.8957480000,0.0179650000
SG11 2PB,51.8999120000,0.0195180000
SG11 1RH,51.8925510000,0.0135190000
SG11 1RL,51.8909100000,0.0137950000
SG11 1RN,51.8917130000,0.0131190000
SG11 1RR,51.8930390000,0.0139340000
SG11 1RS,51.8917920000,0.0137180000
SG11 1RT,51.8941240000,0.0136270000
SG11 1RU,51.8937880000,0.0132260000
SG11 1DE,51.8942120000,0.0126340000
SG11 1RD,51.8916640000,0.0122730000
SG11 1DG,51.8942200000,0.0126630000
