AB14 0TQ,57.1015570000,-2.2685020000
AB14 0TR,57.1013420000,-2.2679890000
AB14 0TS,57.1002840000,-2.2672550000
AB14 0XL,57.1029750000,-2.2689250000
AB13 0NQ,57.1023800000,-2.2613110000
AB14 0NP,57.1046080000,-2.2699110000
AB14 0RE,57.1020100000,-2.2666730000
AB14 0RF,57.1031930000,-2.2678870000
AB14 0RH,57.1021160000,-2.2673670000
AB14 0RU,57.1019530000,-2.2682080000
AB14 0RW,57.1020850000,-2.2691330000
AB14 0RY,57.1025090000,-2.2684600000
AB14 0RZ,57.1026920000,-2.2671240000
AB14 0SQ,57.1007790000,-2.2623400000
AB14 0SR,57.1005820000,-2.2620080000
AB14 0ST,57.1002420000,-2.2613620000
AB14 0TA,57.1002890000,-2.2649440000
AB14 0TB,57.1003220000,-2.2661490000
AB14 0TD,57.1007570000,-2.2644360000
AB14 0TJ,57.1010520000,-2.2650650000
AB14 0TL,57.1008880000,-2.2663020000
AB14 0TN,57.1006320000,-2.2680170000
AB14 0TP,57.1009110000,-2.2679030000
AB14 0SE,57.1021880000,-2.2689260000
