SG13 7NY,51.7793660000,-0.0177340000
SG13 7PA,51.7794750000,-0.0151350000
SG13 7PB,51.7783860000,-0.0152420000
SG13 7PD,51.7789010000,-0.0132480000
SG13 7PE,51.7798180000,-0.0141050000
SG13 7PF,51.7796690000,-0.0132850000
SG13 7PG,51.7778520000,-0.0128740000
SG12 8EP,51.7796640000,-0.0103280000
EN11 9NH,51.7740640000,-0.0104870000
EN11 9NJ,51.7747750000,-0.0126160000
EN11 9PR,51.7768720000,-0.0106250000
EN11 9PX,51.7757460000,-0.0111090000
EN11 9PY,51.7753710000,-0.0122710000
EN11 9PZ,51.7765470000,-0.0126540000
EN11 9QA,51.7772000000,-0.0124800000
EN11 9QB,51.7779650000,-0.0119680000
EN11 9QD,51.7779590000,-0.0105330000
EN11 9QE,51.7786140000,-0.0125920000
EN11 9QF,51.7790270000,-0.0109650000
EN11 9QG,51.7785630000,-0.0106230000
EN11 9AE,51.7700220000,-0.0144330000
EN11 9AF,51.7739680000,-0.0143330000
EN11 9AH,51.7724780000,-0.0150500000
EN11 9AJ,51.7735940000,-0.0151030000
EN11 9AL,51.7749870000,-0.0155930000
EN11 9AN,51.7741980000,-0.0162500000
EN11 9AP,51.7739230000,-0.0181030000
EN11 9AR,51.7737230000,-0.0195330000
EN11 9AS,51.7729130000,-0.0184230000
EN11 9AU,51.7722020000,-0.0194690000
EN11 9AW,51.7734630000,-0.0169640000
EN11 9AX,51.7718740000,-0.0186720000
EN11 9AY,51.7723000000,-0.0189140000
EN11 9AZ,51.7709010000,-0.0191200000
EN11 9BA,51.7707080000,-0.0172590000
EN11 9BB,51.7710150000,-0.0178680000
EN11 9BD,51.7723280000,-0.0168110000
EN11 9BE,51.7725430000,-0.0162510000
EN11 9EJ,51.7701130000,-0.0118780000
EN11 9EL,51.7707100000,-0.0110260000
EN11 9EN,51.7709720000,-0.0121160000
EN11 9EU,51.7708460000,-0.0137160000
EN11 9EW,51.7700400000,-0.0123690000
EN11 9EX,51.7725920000,-0.0138420000
EN11 9EY,51.7743030000,-0.0134050000
EN11 9FA,51.7752180000,-0.0175390000
EN11 9FB,51.7763780000,-0.0148790000
EN11 9FD,51.7754690000,-0.0148320000
EN11 9FE,51.7769070000,-0.0180020000
EN11 9FF,51.7768440000,-0.0158590000
EN11 9FG,51.7761260000,-0.0186300000
EN11 9FP,51.7757230000,-0.0149660000
EN11 9FQ,51.7755650000,-0.0167990000
EN11 9FR,51.7759870000,-0.0151860000
EN11 9FS,51.7761400000,-0.0167740000
EN11 9HR,51.7722340000,-0.0101760000
EN11 9HU,51.7724100000,-0.0121110000
EN11 9HW,51.7711100000,-0.0102260000
EN11 9HX,51.7721170000,-0.0118050000
EN11 9HY,51.7718260000,-0.0131360000
EN11 9HZ,51.7711500000,-0.0126300000
EN11 9JA,51.7714290000,-0.0115310000
EN11 9JB,51.7717770000,-0.0113270000
EN11 9JD,51.7712270000,-0.0107130000
EN11 9LR,51.7729250000,-0.0106530000
EN11 9LS,51.7733260000,-0.0114760000
EN11 9LT,51.7730140000,-0.0126930000
EN11 9LU,51.7741640000,-0.0121500000
EN11 9LX,51.7758650000,-0.0101040000
SG13 7BT,51.7773940000,-0.0145320000
