SG10 6HN,51.8593610000,0.0730330000
SG10 6HR,51.8537730000,0.0763190000
SG10 6HW,51.8577500000,0.0761220000
SG10 6BP,51.8533990000,0.0720470000
SG10 6BS,51.8532390000,0.0714160000
SG10 6BT,51.8525360000,0.0715000000
SG10 6BU,51.8549750000,0.0718870000
SG10 6BX,51.8555910000,0.0718600000
SG10 6BY,51.8564690000,0.0722870000
SG10 6BZ,51.8555410000,0.0724220000
SG10 6DA,51.8563750000,0.0725670000
SG10 6DB,51.8577820000,0.0723500000
SG10 6DD,51.8574490000,0.0723210000
SG10 6DG,51.8537910000,0.0737790000
SG10 6DH,51.8566080000,0.0746350000
SG10 6DL,51.8507550000,0.0715190000
SG10 6DQ,51.8527250000,0.0724350000
