DG6 4RR,54.8424740000,-4.0498720000
DG6 4UR,54.8456240000,-4.0416480000
DG6 4UT,54.8458330000,-4.0410080000
DG6 4YJ,54.8416140000,-4.0449070000
DG6 4DQ,54.8404380000,-4.0470520000
DG6 4EJ,54.8405570000,-4.0452580000
DG6 4EL,54.8401140000,-4.0448620000
DG6 4EN,54.8421150000,-4.0429230000
DG6 4EP,54.8431780000,-4.0427900000
DG6 4ER,54.8420720000,-4.0422670000
DG6 4ES,54.8428840000,-4.0405010000
DG6 4EW,54.8422030000,-4.0441270000
DG6 4EY,54.8440930000,-4.0402200000
DG6 4EZ,54.8417800000,-4.0409440000
DG6 4HA,54.8422950000,-4.0413390000
DG6 4HB,54.8407110000,-4.0436110000
DG6 4JY,54.8464230000,-4.0401040000
