NR29 5AD,52.7181760000,1.5749980000
NR29 5DL,52.7150890000,1.5738420000
NR29 5HS,52.7145820000,1.5772370000
NR29 5HT,52.7175810000,1.5750390000
NR29 5HU,52.7147820000,1.5747950000
NR29 5HX,52.7157600000,1.5748600000
NR29 5HY,52.7134460000,1.5731930000
NR29 5HZ,52.7151640000,1.5731670000
NR29 5JB,52.7134470000,1.5749080000
NR29 5LD,52.7192370000,1.5766600000
NR29 5LE,52.7190320000,1.5731280000
NR29 5LF,52.7177780000,1.5738340000
NR29 5LG,52.7189360000,1.5757120000
NR29 5LJ,52.7194720000,1.5779190000
NR29 5LQ,52.7184560000,1.5737480000
NR29 5LW,52.7198920000,1.5726450000
NR29 5FB,52.7195480000,1.5745330000
