BT92 6SB,54.1810700000,-7.3518970000
BT92 6JT,54.1809010000,-7.3555610000
BT92 6SA,54.1814790000,-7.3510180000
BT92 8AD,54.1825170000,-7.3552750000
BT92 8GT,54.1834780000,-7.3577100000
BT92 8GU,54.1840370000,-7.3573500000
BT92 8GY,54.1839130000,-7.3558660000
BT92 8JB,54.1820250000,-7.3573040000
BT92 8JW,54.1823680000,-7.3593360000
BT92 8LN,54.1899830000,-7.3587890000
BT92 8GN,54.1833010000,-7.3539610000
BT92 8FQ,54.1830350000,-7.3597850000
BT92 8FU,54.1814790000,-7.3594570000
BT92 8GF,54.1825710000,-7.3568980000
