CO4 3UX,51.9005260000,0.9392690000
CO4 3DZ,51.9002650000,0.9328390000
CO4 3EA,51.9002120000,0.9313110000
CO4 3ED,51.9005010000,0.9341500000
CO4 3HX,51.9008860000,0.9389140000
CO4 3HY,51.9026880000,0.9398460000
CO4 0HZ,51.9033980000,0.9377260000
CO4 0JA,51.9045930000,0.9382410000
CO4 0JD,51.9030750000,0.9384030000
CO4 0JE,51.9041520000,0.9352600000
CO4 0JF,51.9035480000,0.9356060000
CO4 0JG,51.9068460000,0.9336180000
CO4 0JH,51.9048180000,0.9341550000
CO4 0JJ,51.9029910000,0.9345740000
CO4 0JL,51.9025690000,0.9359710000
CO4 0JN,51.9025720000,0.9372940000
CO4 0JQ,51.9082900000,0.9319530000
CO4 0JS,51.9019270000,0.9375430000
CO4 0JT,51.9063400000,0.9330040000
CO4 0JW,51.9007660000,0.9368710000
CO4 0JX,51.9054970000,0.9357700000
CO4 0JY,51.9044030000,0.9367310000
CO4 0LA,51.9033570000,0.9346700000
CO4 0LB,51.9031640000,0.9334070000
CO4 0LD,51.9048520000,0.9335320000
CO4 0LE,51.9043400000,0.9320450000
CO4 0LF,51.9036400000,0.9323480000
CO4 0LG,51.9035680000,0.9319800000
CO4 0LJ,51.9041310000,0.9310420000
CO4 0LL,51.9050890000,0.9306380000
CO4 0LQ,51.9031840000,0.9311410000
CO4 0NA,51.9029000000,0.9311230000
CO4 0ND,51.9024980000,0.9312700000
CO4 0NH,51.9070960000,0.9311480000
CO4 0NL,51.9062320000,0.9304670000
CO4 0NN,51.9064910000,0.9319810000
CO4 0NW,51.9072680000,0.9307520000
CO4 0NZ,51.9087760000,0.9308650000
CO4 0PH,51.9014110000,0.9304730000
CO4 0PJ,51.9009530000,0.9315330000
CO4 0PL,51.9018600000,0.9315780000
CO4 0PN,51.9023440000,0.9327580000
CO4 0PP,51.9021310000,0.9340670000
CO4 0PQ,51.9017990000,0.9307890000
CO4 0PR,51.9013860000,0.9325650000
CO4 0PW,51.9025810000,0.9322350000
CO4 0QJ,51.9021330000,0.9350560000
CO4 0YP,51.9068060000,0.9341390000
CO4 0YW,51.9046750000,0.9370100000
CO4 3FU,51.9022620000,0.9393970000
