B92 9QD,52.4308940000,-1.7595580000
B92 9QE,52.4309990000,-1.7582630000
B92 9QF,52.4304270000,-1.7599280000
B92 9QG,52.4331410000,-1.7595600000
B92 9QN,52.4338330000,-1.7595570000
B92 9QT,52.4332170000,-1.7571620000
B92 9QW,52.4325810000,-1.7580190000
B92 0PD,52.4358510000,-1.7572070000
B92 0PE,52.4353610000,-1.7590920000
B92 0PF,52.4360970000,-1.7586180000
B92 0PG,52.4351350000,-1.7585640000
B92 0PH,52.4344260000,-1.7590680000
B92 0PJ,52.4349320000,-1.7558730000
B92 0PL,52.4308410000,-1.7557190000
B92 0PN,52.4348640000,-1.7577860000
B92 0PP,52.4333750000,-1.7551470000
B92 0PQ,52.4342570000,-1.7599810000
B92 0PR,52.4327890000,-1.7546060000
B92 0PS,52.4340680000,-1.7556430000
B92 0PU,52.4302780000,-1.7572520000
B92 0PW,52.4343670000,-1.7564800000
B92 0PX,52.4308970000,-1.7566750000
B92 9EN,52.4354970000,-1.7595480000
B92 8PS,52.4375930000,-1.7560350000
