NE6 4LG,54.9847790000,-1.5343640000
NE6 4LT,54.9805640000,-1.5385400000
NE6 4UQ,54.9863380000,-1.5397710000
NE6 4XB,54.9860660000,-1.5391800000
NE6 4XD,54.9868490000,-1.5394990000
NE6 4XE,54.9877650000,-1.5392080000
NE6 4XH,54.9875320000,-1.5394760000
NE28 6RD,54.9878010000,-1.5345350000
NE28 6RE,54.9895440000,-1.5344050000
NE28 6RG,54.9898120000,-1.5341210000
NE28 6RH,54.9883640000,-1.5360750000
NE28 6RJ,54.9895000000,-1.5347490000
NE28 6RL,54.9899190000,-1.5339300000
NE28 6RQ,54.9882520000,-1.5354520000
NE28 6RT,54.9891820000,-1.5388790000
NE28 6RX,54.9898600000,-1.5376340000
NE28 6RY,54.9898480000,-1.5369630000
NE28 6RZ,54.9895880000,-1.5388430000
NE28 6SA,54.9894910000,-1.5394070000
NE28 6SB,54.9888680000,-1.5387730000
NE28 6SD,54.9892130000,-1.5397220000
NE28 6SE,54.9892960000,-1.5377520000
NE28 6SS,54.9898160000,-1.5325570000
NE28 6AR,54.9881790000,-1.5371400000
NE28 6AS,54.9884180000,-1.5384660000
NE28 6AU,54.9880210000,-1.5381890000
NE28 6AX,54.9871190000,-1.5376340000
NE28 6BA,54.9869980000,-1.5360440000
NE28 6BS,54.9863460000,-1.5370050000
NE28 6BT,54.9860970000,-1.5378520000
NE28 6BU,54.9858730000,-1.5381200000
NE28 6BW,54.9866400000,-1.5365010000
NE28 6BX,54.9852200000,-1.5388310000
NE28 6BY,54.9842680000,-1.5388730000
NE28 6DD,54.9853820000,-1.5351870000
NE28 6DH,54.9893020000,-1.5368930000
NE28 6DJ,54.9895230000,-1.5360930000
NE28 6DL,54.9870530000,-1.5338780000
NE28 6DU,54.9884690000,-1.5329640000
NE28 6DX,54.9885960000,-1.5337730000
NE28 6EF,54.9886460000,-1.5322590000
NE28 6EH,54.9888400000,-1.5313660000
NE28 6HB,54.9889800000,-1.5326920000
NE28 6HD,54.9892010000,-1.5317520000
NE28 6HP,54.9894790000,-1.5314680000
NE28 6HQ,54.9884840000,-1.5303520000
NE28 6HR,54.9881270000,-1.5306240000
NE28 6AB,54.9880590000,-1.5338130000
NE28 6DA,54.9852530000,-1.5336400000
