HD7 4DH,53.6389110000,-1.8503040000
HD7 4DQ,53.6391310000,-1.8538880000
HD7 4EE,53.6361170000,-1.8518410000
HD7 4EF,53.6366110000,-1.8510840000
HD7 4EG,53.6354960000,-1.8504980000
HD7 4EJ,53.6347960000,-1.8510750000
HD7 4EN,53.6325800000,-1.8543340000
HD7 4ES,53.6329330000,-1.8566160000
HD7 4ET,53.6335180000,-1.8572190000
HD7 4EU,53.6332040000,-1.8584910000
HD7 4EW,53.6315300000,-1.8557890000
HD7 4EX,53.6315860000,-1.8583750000
HD7 4EY,53.6309480000,-1.8580290000
HD7 4HF,53.6343010000,-1.8508650000
HD7 4HG,53.6360600000,-1.8556080000
HD7 4HQ,53.6317100000,-1.8561970000
HD7 4HT,53.6371930000,-1.8518990000
HD7 4HU,53.6373830000,-1.8525790000
HD7 4HX,53.6364930000,-1.8528090000
HD7 4HY,53.6362900000,-1.8527180000
HD7 4HZ,53.6358400000,-1.8528100000
HD7 4JA,53.6362820000,-1.8539580000
HD7 4JB,53.6372270000,-1.8543780000
HD7 4JD,53.6377040000,-1.8553300000
HD7 4JE,53.6383080000,-1.8564470000
HD7 4JF,53.6384630000,-1.8588510000
HD7 4JG,53.6380840000,-1.8575820000
HD7 4JH,53.6376970000,-1.8571140000
HD7 4JJ,53.6350190000,-1.8576680000
HD7 4JL,53.6346060000,-1.8573970000
HD7 4LF,53.6373580000,-1.8592030000
HD7 4PX,53.6381580000,-1.8543000000
HD7 4PY,53.6386850000,-1.8566880000
HD7 4PZ,53.6389290000,-1.8576550000
HD7 4QA,53.6392960000,-1.8565190000
HD7 4QD,53.6397950000,-1.8555800000
HD7 4QE,53.6398110000,-1.8534780000
HD7 4QJ,53.6396980000,-1.8547930000
HD7 4AD,53.6377900000,-1.8519570000
HD7 4AE,53.6376370000,-1.8525770000
HD7 4AF,53.6379360000,-1.8536650000
HD7 4AG,53.6378720000,-1.8526070000
HD7 4AH,53.6383840000,-1.8528470000
HD7 4AL,53.6395090000,-1.8542800000
HD7 4AN,53.6380210000,-1.8501110000
HD7 4AQ,53.6380340000,-1.8531050000
HD7 4FD,53.6368550000,-1.8549400000
