RM17 6LE,51.4757720000,0.3167100000
RM17 6ND,51.4749270000,0.3112090000
RM17 6NF,51.4768370000,0.3188090000
RM17 6NZ,51.4752990000,0.3114870000
RM17 6PB,51.4757400000,0.3124170000
RM17 6PD,51.4756130000,0.3179260000
RM17 6PE,51.4753130000,0.3194520000
RM17 6PF,51.4755770000,0.3197240000
RM17 6PH,51.4754340000,0.3124010000
RM17 6PJ,51.4755770000,0.3133590000
RM17 6PL,51.4743130000,0.3195590000
RM17 6PQ,51.4746230000,0.3183940000
RM17 6PW,51.4734060000,0.3194990000
RM17 6PX,51.4757690000,0.3132100000
RM17 6QB,51.4756620000,0.3118080000
RM17 6QG,51.4740570000,0.3174730000
RM17 6QH,51.4741200000,0.3170150000
RM17 6QR,51.4747430000,0.3173780000
RM17 6SZ,51.4749210000,0.3146940000
RM17 5QQ,51.4794270000,0.3187790000
RM17 6UY,51.4747500000,0.3160970000
RM17 6UZ,51.4743310000,0.3159030000
RM17 5WX,51.4758700000,0.3143400000
RM17 5XG,51.4788700000,0.3188540000
RM17 5XN,51.4788700000,0.3195620000
RM17 5XS,51.4784510000,0.3182270000
RM17 5XX,51.4775100000,0.3170570000
RM17 5YB,51.4772780000,0.3160520000
RM17 5YD,51.4765090000,0.3130900000
RM17 5YF,51.4776100000,0.3188770000
RM17 5YG,51.4785880000,0.3166370000
RM17 5YJ,51.4774750000,0.3115110000
RM17 5YN,51.4777630000,0.3124330000
RM17 5YP,51.4765940000,0.3114950000
RM17 5YQ,51.4785070000,0.3161860000
RM17 5YR,51.4772710000,0.3104930000
RM17 5YS,51.4761370000,0.3100750000
RM17 5YW,51.4782970000,0.3118120000
RM17 5YX,51.4759760000,0.3150500000
RM17 6GT,51.4746730000,0.3131550000
RM17 5BF,51.4770210000,0.3131300000
RM17 5JE,51.4797690000,0.3156160000
RM17 5JF,51.4799120000,0.3142700000
RM17 5FA,51.4779180000,0.3155220000
RM17 5FG,51.4775760000,0.3141940000
RM17 5FH,51.4787180000,0.3137620000
RM17 5FP,51.4779180000,0.3155220000
