OL4 4BL,53.5452520000,-2.0569610000
OL4 4BN,53.5447850000,-2.0572020000
OL4 4BP,53.5452960000,-2.0579720000
OL4 4BQ,53.5447850000,-2.0559950000
OL4 4BS,53.5447600000,-2.0532180000
OL4 4BT,53.5454700000,-2.0535360000
OL4 4BU,53.5447140000,-2.0550140000
OL4 4BW,53.5450450000,-2.0571870000
OL4 4BX,53.5444460000,-2.0517840000
OL4 4BY,53.5421880000,-2.0543160000
OL4 4BZ,53.5442740000,-2.0537150000
OL4 4DA,53.5418740000,-2.0537120000
OL4 4DB,53.5450840000,-2.0501220000
OL4 4JR,53.5418580000,-2.0500910000
OL4 4PJ,53.5405500000,-2.0588110000
OL4 4QT,53.5402170000,-2.0598210000
OL4 4RB,53.5421590000,-2.0598390000
OL4 4RD,53.5428690000,-2.0598250000
OL4 4RH,53.5443070000,-2.0593590000
OL4 4RJ,53.5454220000,-2.0591190000
OL4 4RQ,53.5437860000,-2.0588610000
OL4 4RU,53.5414310000,-2.0587060000
OL4 4RX,53.5411690000,-2.0590380000
OL4 4SH,53.5425460000,-2.0587530000
OL4 3SD,53.5498550000,-2.0561820000
OL4 4AP,53.5494520000,-2.0513520000
OL4 4AR,53.5491190000,-2.0525890000
OL4 4AS,53.5483450000,-2.0528430000
OL4 4AT,53.5473730000,-2.0547580000
OL4 4AY,53.5465370000,-2.0575970000
OL4 4AZ,53.5469770000,-2.0581250000
OL4 4BA,53.5465540000,-2.0591810000
OL4 4BB,53.5456210000,-2.0569310000
OL4 4BD,53.5458910000,-2.0555430000
OL4 4BE,53.5466820000,-2.0547750000
OL4 4BG,53.5467910000,-2.0539900000
OL4 4BH,53.5436170000,-2.0552840000
OL4 4BJ,53.5444160000,-2.0577300000
OL4 4AQ,53.5487860000,-2.0521940000
