L37 7HR,53.5658840000,-3.0644720000
L37 7HS,53.5650010000,-3.0636190000
L37 7JL,53.5679320000,-3.0655950000
L37 7AG,53.5680640000,-3.0638770000
L37 7AH,53.5674360000,-3.0668360000
L37 7AJ,53.5678740000,-3.0681000000
L37 7AL,53.5680520000,-3.0683160000
L37 7AN,53.5694740000,-3.0660870000
L37 7AP,53.5684650000,-3.0682660000
L37 7AQ,53.5671790000,-3.0643230000
L37 7AR,53.5693440000,-3.0675180000
L37 7AT,53.5699820000,-3.0615390000
L37 7AU,53.5696410000,-3.0614700000
L37 7AW,53.5699310000,-3.0661590000
L37 7AY,53.5696820000,-3.0647300000
L37 7BA,53.5696810000,-3.0640390000
L37 7BD,53.5690040000,-3.0650760000
L37 7BE,53.5685820000,-3.0653250000
L37 7BH,53.5685770000,-3.0607790000
L37 7BN,53.5645620000,-3.0673200000
L37 7BP,53.5638860000,-3.0685710000
L37 7BQ,53.5633450000,-3.0699190000
L37 7BR,53.5654080000,-3.0684160000
L37 7BS,53.5688670000,-3.0685630000
L37 7BT,53.5674460000,-3.0687240000
L37 7BU,53.5674850000,-3.0693140000
L37 7BW,53.5641510000,-3.0672820000
L37 7DA,53.5696340000,-3.0692920000
L37 7DD,53.5662670000,-3.0698420000
L37 7DE,53.5651410000,-3.0658700000
L37 3HH,53.5623450000,-3.0671610000
L37 3HJ,53.5636350000,-3.0666650000
L37 3HL,53.5600910000,-3.0696980000
L37 3HP,53.5630340000,-3.0665290000
L37 3HR,53.5635550000,-3.0675990000
L37 3HS,53.5633380000,-3.0686960000
L37 3HT,53.5627280000,-3.0675330000
L37 3HW,53.5606960000,-3.0686440000
L37 7DF,53.5650510000,-3.0650550000
L37 7DG,53.5645960000,-3.0606190000
L37 7DH,53.5658190000,-3.0697250000
L37 7DN,53.5667400000,-3.0631490000
L37 7DP,53.5666910000,-3.0616230000
L37 7DQ,53.5640160000,-3.0609640000
L37 7DW,53.5670670000,-3.0638520000
L37 3LZ,53.5607820000,-3.0600110000
L37 3NT,53.5609190000,-3.0627320000
L37 3NU,53.5628850000,-3.0640340000
L37 3NY,53.5608010000,-3.0618230000
L37 3NZ,53.5625610000,-3.0630600000
L37 3PA,53.5634890000,-3.0607730000
L37 3PB,53.5629870000,-3.0606550000
L37 3PE,53.5621480000,-3.0600000000
L37 3PF,53.5616590000,-3.0603800000
L37 3PU,53.5628680000,-3.0689710000
L37 3QL,53.5632110000,-3.0627290000
L37 3QX,53.5602170000,-3.0606430000
L37 3AB,53.5623550000,-3.0607270000
