G46 8PR,55.8130490000,-4.3242590000
G46 8RH,55.8138670000,-4.3216880000
G46 8RJ,55.8138670000,-4.3216880000
G46 8RL,55.8142980000,-4.3207240000
G46 8RN,55.8142980000,-4.3207240000
G46 8RQ,55.8138670000,-4.3216880000
G46 8RW,55.8142980000,-4.3207240000
G46 8RX,55.8137550000,-4.3210730000
G46 8RY,55.8133690000,-4.3218650000
G46 8RZ,55.8130090000,-4.3228340000
G46 8SE,55.8114490000,-4.3290150000
G46 8SF,55.8112680000,-4.3298160000
G46 8SG,55.8107490000,-4.3297060000
G46 8EG,55.8104380000,-4.3228720000
G46 8EY,55.8106150000,-4.3254200000
G46 8EZ,55.8111760000,-4.3247510000
G46 8HA,55.8114340000,-4.3253570000
G46 8HB,55.8119800000,-4.3259480000
G46 8HD,55.8108780000,-4.3262020000
G46 8HE,55.8122830000,-4.3260460000
G46 8HF,55.8113790000,-4.3272850000
G46 8HH,55.8118560000,-4.3277450000
G46 8HJ,55.8128430000,-4.3259360000
G46 8HN,55.8128920000,-4.3252530000
G46 8HP,55.8111290000,-4.3241120000
G46 8HW,55.8119660000,-4.3252290000
G46 8NF,55.8105220000,-4.3209960000
G43 1BD,55.8140550000,-4.3273970000
G43 1BE,55.8158040000,-4.3223780000
G43 1BB,55.8140370000,-4.3274120000
G46 8PS,55.8100010000,-4.3203400000
