EH16 4JY,55.9338360000,-3.1215840000
EH16 4JZ,55.9337510000,-3.1221090000
EH16 4LA,55.9330220000,-3.1237030000
EH16 4LB,55.9328260000,-3.1225610000
EH16 4LE,55.9329810000,-3.1203080000
EH16 4LF,55.9324020000,-3.1217960000
EH16 4LG,55.9324780000,-3.1212540000
EH16 4LH,55.9318900000,-3.1207250000
EH16 4LL,55.9316230000,-3.1221550000
EH16 4LN,55.9318760000,-3.1222930000
EH16 4LP,55.9322320000,-3.1245920000
EH16 4LR,55.9315340000,-3.1262850000
EH16 4LS,55.9315410000,-3.1274530000
EH16 4LW,55.9320230000,-3.1239460000
EH16 4LX,55.9324610000,-3.1270960000
EH16 4LY,55.9322180000,-3.1271690000
EH16 4LZ,55.9329030000,-3.1259080000
EH16 4NA,55.9327380000,-3.1253270000
EH16 4NU,55.9348430000,-3.1293920000
EH16 4NX,55.9358280000,-3.1298370000
EH16 4NY,55.9322160000,-3.1263840000
EH16 4PX,55.9351670000,-3.1210110000
EH16 4PY,55.9339270000,-3.1263880000
EH16 4PZ,55.9349380000,-3.1263990000
EH16 4QL,55.9348420000,-3.1241240000
EH16 4QN,55.9361130000,-3.1237760000
EH16 4QR,55.9352650000,-3.1240560000
EH16 4QX,55.9357520000,-3.1248700000
EH16 4QY,55.9355290000,-3.1257120000
EH16 4RA,55.9332780000,-3.1242700000
EH16 4RH,55.9354010000,-3.1239800000
EH16 4RP,55.9358060000,-3.1219100000
EH16 4RR,55.9349650000,-3.1214700000
EH16 4RS,55.9351170000,-3.1225950000
EH16 4RW,55.9341450000,-3.1237190000
EH16 4RX,55.9347110000,-3.1208220000
EH16 4RY,55.9345400000,-3.1202760000
EH16 4RZ,55.9344050000,-3.1208770000
EH16 4TN,55.9306760000,-3.1208020000
EH16 4TP,55.9302430000,-3.1200690000
EH16 4TT,55.9312850000,-3.1210590000
EH16 4TU,55.9308070000,-3.1203190000
EH16 4UH,55.9309780000,-3.1230670000
EH16 4UJ,55.9315960000,-3.1234850000
EH16 4UL,55.9303990000,-3.1226340000
EH16 4UP,55.9306680000,-3.1212680000
EH16 4UT,55.9300040000,-3.1216150000
EH16 4UW,55.9312050000,-3.1219850000
EH15 3HZ,55.9393230000,-3.1235010000
EH15 3JA,55.9391940000,-3.1228410000
EH15 3JB,55.9394660000,-3.1215840000
EH15 3JD,55.9387050000,-3.1242350000
EH15 3JE,55.9388830000,-3.1225120000
EH15 3JF,55.9387470000,-3.1220300000
EH15 3JG,55.9393520000,-3.1202680000
EH15 3JH,55.9385760000,-3.1215900000
EH15 3JJ,55.9381270000,-3.1235940000
EH15 3JL,55.9379330000,-3.1232210000
EH15 3JQ,55.9396000000,-3.1207230000
EH15 3JY,55.9399990000,-3.1203030000
EH15 3NE,55.9397860000,-3.1259640000
EH15 3NF,55.9388290000,-3.1259070000
EH15 3NG,55.9385640000,-3.1249200000
EH15 3NH,55.9377690000,-3.1253770000
EH15 3NJ,55.9384630000,-3.1256080000
EH15 3NL,55.9387660000,-3.1264140000
EH15 3NN,55.9380680000,-3.1261540000
EH15 3NP,55.9374250000,-3.1266960000
EH15 3NR,55.9370020000,-3.1277240000
EH15 3NS,55.9374200000,-3.1252550000
EH15 3NW,55.9378740000,-3.1271120000
EH16 4AG,55.9360110000,-3.1211000000
EH16 4AL,55.9362230000,-3.1204980000
EH16 4AQ,55.9350450000,-3.1231070000
EH16 4EF,55.9312990000,-3.1294150000
EH16 4EG,55.9323210000,-3.1286920000
EH16 4EH,55.9309310000,-3.1273240000
EH16 4EL,55.9312800000,-3.1255730000
EH16 4EN,55.9304850000,-3.1245760000
EH16 4EP,55.9312980000,-3.1245650000
EH16 4ER,55.9302260000,-3.1258630000
EH16 4EW,55.9307550000,-3.1249660000
EH16 4FL,55.9343390000,-3.1250850000
EH16 4FN,55.9340650000,-3.1245810000
EH16 4GW,55.9305290000,-3.1275860000
EH16 4GY,55.9300720000,-3.1279550000
EH15 3BF,55.9389390000,-3.1200930000
EH16 4GU,55.9305290000,-3.1290730000
EH16 4JX,55.9342030000,-3.1291630000
EH16 4NZ,55.9338200000,-3.1297930000
EH16 4PA,55.9328600000,-3.1291590000
EH16 4WA,55.9301120000,-3.1235700000
EH16 4XG,55.9336230000,-3.1292290000
EH16 4XJ,55.9331060000,-3.1296780000
EH16 4XH,55.9333910000,-3.1289980000
EH16 4XL,55.9335580000,-3.1274340000
EH16 4XN,55.9336700000,-3.1280460000
