B90 4LA,52.3953920000,-1.8164990000
B90 4PH,52.3974980000,-1.8162770000
B90 4PJ,52.3983450000,-1.8174940000
B90 4PL,52.3984340000,-1.8166700000
B90 4PN,52.3997410000,-1.8150560000
B90 4PP,52.3986350000,-1.8150160000
B90 4PQ,52.3964070000,-1.8142390000
B90 4PR,52.3992850000,-1.8146680000
B90 4PT,52.3989850000,-1.8129500000
B90 4PU,52.3979940000,-1.8114400000
B90 4PX,52.3968080000,-1.8118120000
B90 4PY,52.3973130000,-1.8126190000
B90 4PZ,52.3980970000,-1.8139530000
B90 4QA,52.3964770000,-1.8130780000
B90 4QB,52.3974060000,-1.8146900000
B90 4QD,52.3974670000,-1.8137350000
B90 4QE,52.3952470000,-1.8138470000
B90 4QF,52.3949680000,-1.8133780000
B90 4QG,52.3949930000,-1.8127020000
B90 4QH,52.3965620000,-1.8153410000
B90 4QJ,52.3959310000,-1.8143140000
B90 4QL,52.3942640000,-1.8127050000
B90 4QP,52.3936470000,-1.8103490000
B90 4QQ,52.3938770000,-1.8116040000
B90 4QS,52.3950810000,-1.8115410000
B90 4QT,52.3961120000,-1.8110880000
B90 4RL,52.3996580000,-1.8118890000
B90 4RN,52.3998530000,-1.8104030000
B90 4RP,52.3987480000,-1.8105260000
B90 4RW,52.3988480000,-1.8112450000
B90 4AP,52.3992560000,-1.8190330000
B90 4AS,52.3992030000,-1.8198270000
B90 4AW,52.3995260000,-1.8194580000
B90 4AX,52.3950080000,-1.8126950000
B90 4BA,52.3987440000,-1.8198140000
B90 4BB,52.3969780000,-1.8170000000
B90 4BD,52.3954290000,-1.8150220000
B90 4BE,52.3940500000,-1.8130880000
B90 4BG,52.3924280000,-1.8106110000
B90 4BH,52.3917890000,-1.8123410000
B90 4BL,52.3929240000,-1.8113440000
B90 4BP,52.3984520000,-1.8186180000
B90 4BQ,52.3925650000,-1.8122130000
B90 4BS,52.3968460000,-1.8186170000
B90 4GW,52.3943610000,-1.8164230000
B90 4DY,52.3925210000,-1.8149240000
B90 4FD,52.3921520000,-1.8140440000
B90 4FE,52.3921640000,-1.8164980000
B90 4FG,52.3921640000,-1.8164980000
B90 4GZ,52.3959500000,-1.8173050000
