KY99 4AA,56.0657960000,-3.4550410000
KY12 7PT,56.0696640000,-3.4599900000
KY12 7SA,56.0657030000,-3.4598240000
KY12 7SB,56.0659890000,-3.4592400000
KY12 7SD,56.0642120000,-3.4586550000
KY12 7SG,56.0626610000,-3.4575690000
KY12 7SH,56.0644240000,-3.4581810000
KY12 7SL,56.0627420000,-3.4595190000
KY12 7SN,56.0612040000,-3.4596220000
KY12 7SP,56.0640030000,-3.4577040000
KY12 7DG,56.0668940000,-3.4586480000
KY12 7DH,56.0668350000,-3.4591120000
KY12 7DS,56.0666650000,-3.4583180000
KY12 7DT,56.0681730000,-3.4587730000
KY12 7DU,56.0679770000,-3.4590100000
KY12 7DX,56.0676250000,-3.4579490000
KY12 7DZ,56.0688500000,-3.4574370000
KY12 7ED,56.0676910000,-3.4594820000
KY12 7EE,56.0670360000,-3.4580910000
KY12 7EP,56.0667870000,-3.4571180000
KY12 7ER,56.0692900000,-3.4584170000
KY12 7ET,56.0670170000,-3.4557300000
KY12 7EW,56.0686390000,-3.4585370000
KY12 7EY,56.0677350000,-3.4566720000
KY12 7HP,56.0670810000,-3.4595710000
KY12 7HT,56.0682510000,-3.4524000000
KY12 7HU,56.0688990000,-3.4550890000
KY12 7HX,56.0699900000,-3.4554720000
KY11 4SP,56.0674260000,-3.4500900000
KY11 4SX,56.0667320000,-3.4526820000
KY11 4SY,56.0670770000,-3.4500130000
KY11 4SZ,56.0667280000,-3.4506910000
KY11 4TA,56.0660680000,-3.4532680000
KY11 4TB,56.0662350000,-3.4543670000
KY11 4TD,56.0664790000,-3.4526890000
KY11 4TE,56.0662620000,-3.4516810000
KY11 4TF,56.0661460000,-3.4520020000
KY11 4JN,56.0675110000,-3.4521810000
KY11 4JW,56.0675870000,-3.4509960000
KY11 3AA,56.0642460000,-3.4546610000
KY11 3AB,56.0645030000,-3.4537510000
KY11 3AD,56.0655910000,-3.4556750000
KY11 3AE,56.0639980000,-3.4535600000
KY11 3AF,56.0654420000,-3.4533530000
KY11 3AG,56.0658310000,-3.4550900000
KY11 3AL,56.0632540000,-3.4507330000
KY11 3AW,56.0652870000,-3.4524680000
KY11 3AY,56.0646440000,-3.4504200000
KY11 3BB,56.0605090000,-3.4537980000
KY11 3BD,56.0609270000,-3.4518380000
KY11 3BE,56.0611620000,-3.4502570000
KY11 3BJ,56.0602880000,-3.4512200000
KY11 3BQ,56.0626460000,-3.4557690000
KY12 7HA,56.0692670000,-3.4566450000
KY11 4BF,56.0660530000,-3.4503240000
KY12 7DW,56.0677310000,-3.4551260000
