SR4 8AA,54.9015220000,-1.4269780000
SR4 8AB,54.9015350000,-1.4298300000
SR4 8AG,54.9018320000,-1.4297810000
SR4 8AP,54.9005520000,-1.4289720000
SR4 8AQ,54.9018280000,-1.4270050000
SR4 8DE,54.9000750000,-1.4270450000
SR4 8DG,54.9012990000,-1.4254530000
SR4 8DH,54.9011970000,-1.4267490000
SR4 8DN,54.9003770000,-1.4299570000
SR4 8DQ,54.9004060000,-1.4266350000
SR4 6UY,54.9058640000,-1.4202730000
SR4 6XD,54.9047150000,-1.4218800000
SR4 6XE,54.9041490000,-1.4216840000
SR4 6XF,54.9051480000,-1.4222010000
SR4 6XG,54.9053820000,-1.4222760000
SR4 6XH,54.9064490000,-1.4216990000
SR4 6XJ,54.9065290000,-1.4236010000
SR4 6XL,54.9067680000,-1.4227080000
SR4 6XN,54.9038180000,-1.4203800000
SR4 6XP,54.9063910000,-1.4209040000
SR4 6XQ,54.9060490000,-1.4227960000
SR4 6XW,54.9053490000,-1.4209970000
SR4 0RX,54.9045710000,-1.4255940000
SR4 6PD,54.9072470000,-1.4214220000
SR4 6PE,54.9076080000,-1.4235540000
SR4 6PF,54.9089620000,-1.4229890000
SR4 6PG,54.9082040000,-1.4222660000
SR4 6PH,54.9079030000,-1.4213660000
SR4 6PQ,54.9082360000,-1.4233890000
SR4 6RH,54.9085770000,-1.4200460000
SR4 6RL,54.9085100000,-1.4206240000
SR4 6RN,54.9076740000,-1.4205580000
SR4 6SJ,54.9092690000,-1.4291590000
SR4 0AA,54.9081610000,-1.4247000000
SR4 0AB,54.9066740000,-1.4256880000
SR4 0AD,54.9061040000,-1.4266630000
SR4 0AE,54.9072270000,-1.4267410000
SR4 0AG,54.9077470000,-1.4264530000
SR4 0AN,54.9085930000,-1.4269220000
SR4 0AT,54.9040900000,-1.4245710000
SR4 0AU,54.9063970000,-1.4241640000
SR4 0AX,54.9039820000,-1.4227010000
SR4 0AY,54.9034230000,-1.4244850000
SR4 0AZ,54.9031070000,-1.4257240000
SR4 0BA,54.9028000000,-1.4235760000
SR4 0BB,54.9031830000,-1.4227910000
SR4 0BJ,54.9027880000,-1.4267420000
SR4 0BL,54.9023850000,-1.4270440000
SR4 0BN,54.9035640000,-1.4293660000
SR4 0BU,54.9025120000,-1.4296770000
SR4 0BW,54.9032050000,-1.4291530000
SR4 0BX,54.9025500000,-1.4277120000
SR4 0BY,54.9039320000,-1.4273490000
SR4 0BZ,54.9037300000,-1.4283970000
SR4 0DA,54.9048480000,-1.4272270000
SR4 0DB,54.9055230000,-1.4276050000
SR4 0DD,54.9041030000,-1.4292490000
SR4 0DL,54.9065670000,-1.4279810000
SR4 0DW,54.9075750000,-1.4281850000
SR4 0ET,54.9041530000,-1.4265040000
SR4 0FA,54.9054620000,-1.4258930000
SR4 0FB,54.9054610000,-1.4259220000
SR4 0FD,54.9054790000,-1.4258910000
SR4 0BF,54.9058920000,-1.4296280000
SR4 0FE,54.9074210000,-1.4298710000
SR4 0BG,54.9066210000,-1.4297420000
