CT14 7XA,51.1982850000,1.3874890000
CT14 7XB,51.1989490000,1.3878670000
CT14 7XD,51.1988210000,1.3872990000
CT14 7XE,51.1972950000,1.3878160000
CT14 8HB,51.1943870000,1.3832220000
CT14 7AR,51.1977050000,1.3885630000
CT14 7NA,51.1949690000,1.3851780000
CT14 7NZ,51.1993430000,1.3869790000
CT14 7PB,51.1994260000,1.3862840000
CT14 7PD,51.1980320000,1.3859810000
CT14 7PE,51.1973360000,1.3854420000
CT14 7PF,51.1970810000,1.3852530000
CT14 7PG,51.1967460000,1.3850280000
CT14 7PH,51.1990440000,1.3895330000
CT14 7PL,51.1968550000,1.3896450000
CT14 7PQ,51.1953510000,1.3844090000
CT14 7TU,51.1993370000,1.3828270000
