EX10 8NG,50.6797760000,-3.2412770000
EX10 8NL,50.6796520000,-3.2408750000
EX10 8NP,50.6781660000,-3.2401990000
EX10 8NS,50.6775480000,-3.2411190000
EX10 8NT,50.6788320000,-3.2420870000
EX10 8NW,50.6784530000,-3.2403930000
EX10 8NX,50.6794880000,-3.2421470000
EX10 8NY,50.6795750000,-3.2416260000
EX10 8PF,50.6788070000,-3.2402180000
EX10 8PG,50.6780880000,-3.2401570000
EX10 8PH,50.6783740000,-3.2437170000
EX10 8PJ,50.6789100000,-3.2440850000
EX10 8QL,50.6775500000,-3.2467950000
EX10 8RP,50.6799130000,-3.2428090000
EX10 8RR,50.6778990000,-3.2460680000
EX10 8RS,50.6776850000,-3.2476330000
EX10 8RT,50.6772200000,-3.2456960000
EX10 8RU,50.6765760000,-3.2453820000
EX10 8RW,50.6796590000,-3.2463980000
EX10 8RX,50.6775260000,-3.2431000000
EX10 8RY,50.6771830000,-3.2440680000
EX10 8RZ,50.6762820000,-3.2442560000
EX10 8SB,50.6798580000,-3.2436850000
EX10 8SE,50.6791690000,-3.2425770000
EX10 8SF,50.6781970000,-3.2468120000
EX10 8SN,50.6794080000,-3.2471270000
EX10 8SR,50.6783970000,-3.2474820000
EX10 8SS,50.6785250000,-3.2497650000
EX10 8ST,50.6779480000,-3.2499050000
EX10 8SW,50.6792100000,-3.2479850000
EX10 8SZ,50.6792950000,-3.2484940000
EX10 8TA,50.6791490000,-3.2436070000
EX10 8FB,50.6792630000,-3.2430190000
EX10 8FG,50.6796040000,-3.2447400000
EX10 8LL,50.6789780000,-3.2430940000
EX10 8FJ,50.6763020000,-3.2455140000
