G51 4TN,55.8593250000,-4.3265090000
G51 4TP,55.8584720000,-4.3269860000
G51 4TR,55.8577810000,-4.3270570000
G51 4TS,55.8567760000,-4.3272830000
G51 4TT,55.8568150000,-4.3266620000
G51 4TU,55.8567430000,-4.3257150000
G51 4TW,55.8587670000,-4.3270190000
G51 4UA,55.8545100000,-4.3235530000
G51 4UB,55.8547720000,-4.3242870000
G51 4UD,55.8555720000,-4.3239360000
G51 4UE,55.8557310000,-4.3233390000
G51 4UF,55.8564050000,-4.3236020000
G51 4UG,55.8547160000,-4.3249870000
G51 4UH,55.8549810000,-4.3247950000
G51 4UJ,55.8564030000,-4.3242090000
G51 4UL,55.8556130000,-4.3246250000
G51 4UN,55.8565960000,-4.3249230000
G51 4UP,55.8548800000,-4.3260050000
G51 4UQ,55.8555050000,-4.3255610000
G51 4UR,55.8556200000,-4.3261750000
G51 4UT,55.8558580000,-4.3278200000
G51 4UU,55.8552900000,-4.3269550000
G51 4UW,55.8563610000,-4.3254850000
G51 4UX,55.8550450000,-4.3275470000
G51 4UY,55.8555350000,-4.3282640000
G51 4UZ,55.8552560000,-4.3292380000
G51 4XA,55.8547060000,-4.3288530000
G51 4XB,55.8545040000,-4.3267000000
G51 4XD,55.8539980000,-4.3240170000
G51 4XE,55.8538970000,-4.3250660000
G51 4XF,55.8542300000,-4.3258320000
G51 4XG,55.8529560000,-4.3249300000
G51 3QE,55.8598450000,-4.3227530000
G51 3RA,55.8577550000,-4.3220840000
G51 3RB,55.8568110000,-4.3220920000
G51 3RE,55.8564560000,-4.3210980000
G51 3RG,55.8563280000,-4.3217130000
G51 3RH,55.8554340000,-4.3231760000
G51 3RJ,55.8547360000,-4.3234700000
G51 3RL,55.8543970000,-4.3223950000
G51 3RN,55.8538920000,-4.3213530000
G51 3RP,55.8546680000,-4.3223000000
G51 3RQ,55.8561890000,-4.3228390000
G51 3RR,55.8559320000,-4.3215280000
G51 3RT,55.8544760000,-4.3210740000
G51 3RU,55.8545990000,-4.3202340000
G51 3RW,55.8545560000,-4.3215580000
G51 3RX,55.8547490000,-4.3208980000
G51 3SA,55.8557950000,-4.3218090000
G51 3SG,55.8588670000,-4.3242940000
G51 3SR,55.8590200000,-4.3222240000
G51 3SS,55.8593050000,-4.3220510000
G51 3ST,55.8590190000,-4.3227190000
G51 3SU,55.8594540000,-4.3225130000
G51 3SX,55.8584440000,-4.3217740000
G51 3SY,55.8582390000,-4.3221770000
G51 3SZ,55.8582340000,-4.3231050000
G51 3TA,55.8586200000,-4.3214970000
G51 3TB,55.8590180000,-4.3213450000
G51 3TR,55.8573200000,-4.3224430000
G52 1BB,55.8502390000,-4.3278990000
G52 1BH,55.8511170000,-4.3287200000
G52 1BP,55.8502710000,-4.3257280000
G52 1BS,55.8504190000,-4.3264720000
G51 3XL,55.8598190000,-4.3231760000
G51 3XN,55.8593850000,-4.3233640000
G51 3XP,55.8579420000,-4.3245720000
G51 3XR,55.8596690000,-4.3249630000
G51 3XS,55.8578890000,-4.3259440000
G51 3XT,55.8579090000,-4.3253530000
G51 3XW,55.8598990000,-4.3237150000
G51 3YD,55.8570520000,-4.3240880000
G51 4AU,55.8594240000,-4.3279530000
G51 4AX,55.8593870000,-4.3275030000
G51 4AZ,55.8581350000,-4.3281320000
G51 4BA,55.8570700000,-4.3283870000
G51 4BB,55.8591400000,-4.3286870000
G51 4BD,55.8584280000,-4.3297310000
G51 4BE,55.8583230000,-4.3291340000
G51 4BQ,55.8566630000,-4.3294340000
G51 4DA,55.8525960000,-4.3298780000
G51 4DB,55.8545240000,-4.3296590000
G51 4DD,55.8530670000,-4.3299850000
G51 4DE,55.8533620000,-4.3281810000
G51 4DF,55.8540190000,-4.3295310000
G51 4DG,55.8533920000,-4.3289660000
G51 4DQ,55.8544110000,-4.3287560000
G51 3EQ,55.8573930000,-4.3214410000
G51 3HR,55.8520340000,-4.3201630000
G51 3LY,55.8599670000,-4.3201230000
G51 3NP,55.8595910000,-4.3210110000
G51 3NR,55.8593760000,-4.3214300000
G51 4FA,55.8531870000,-4.3260740000
