NG11 8QB,52.9033440000,-1.1700480000
NG11 9AQ,52.9000990000,-1.1712850000
NG11 9AW,52.9023430000,-1.1773370000
NG11 9AX,52.9013060000,-1.1755140000
NG11 9AY,52.9020830000,-1.1761380000
NG11 9AZ,52.9012200000,-1.1721550000
NG11 9BA,52.9003940000,-1.1710260000
NG11 9BB,52.9003580000,-1.1736730000
NG11 9BW,52.9006080000,-1.1773880000
NG11 9BX,52.9009350000,-1.1764420000
NG11 9BY,52.9012410000,-1.1764810000
NG11 9BZ,52.9006190000,-1.1762100000
NG11 9FB,52.9007980000,-1.1787340000
NG11 9FD,52.9005700000,-1.1796010000
NG11 9HR,52.9019200000,-1.1788610000
NG11 8AL,52.9085910000,-1.1721930000
NG11 8AN,52.9099250000,-1.1700270000
NG11 8AP,52.9072530000,-1.1736460000
NG11 8AS,52.9089830000,-1.1728990000
NG11 8AT,52.9089700000,-1.1736130000
NG11 8AU,52.9077490000,-1.1765060000
NG11 8AW,52.9092520000,-1.1794370000
NG11 8BG,52.9052780000,-1.1769860000
NG11 8BJ,52.9044210000,-1.1772200000
NG11 8BL,52.9048240000,-1.1786290000
NG11 8BN,52.9054610000,-1.1786460000
NG11 8BP,52.9041700000,-1.1789530000
NG11 8BX,52.9038700000,-1.1796580000
NG11 8BY,52.9036740000,-1.1799440000
NG11 8DE,52.9057320000,-1.1785070000
NG11 8DH,52.9062610000,-1.1783630000
NG11 8DJ,52.9068740000,-1.1799730000
NG11 8DL,52.9070860000,-1.1767570000
NG11 8DN,52.9066100000,-1.1767810000
NG11 8DP,52.9071340000,-1.1772910000
NG11 8DQ,52.9076070000,-1.1779810000
NG11 8DR,52.9068710000,-1.1782180000
NG11 8DS,52.9082030000,-1.1784310000
NG11 8DW,52.9072770000,-1.1797270000
NG11 8DX,52.9075490000,-1.1787110000
NG11 8EW,52.9038460000,-1.1762530000
NG11 8EZ,52.9091630000,-1.1744010000
NG11 8FB,52.9088980000,-1.1762320000
NG11 8FD,52.9097560000,-1.1755320000
NG11 8FE,52.9089300000,-1.1756360000
NG11 8FG,52.9094060000,-1.1768620000
NG11 8FH,52.9096330000,-1.1784930000
NG11 8HU,52.9056000000,-1.1738560000
NG11 8HW,52.9053000000,-1.1720630000
NG11 8HZ,52.9063960000,-1.1706740000
NG11 8JA,52.9056480000,-1.1716990000
NG11 8JB,52.9058780000,-1.1713680000
NG11 8JD,52.9071270000,-1.1709870000
NG11 8JE,52.9074740000,-1.1718130000
NG11 8JF,52.9082880000,-1.1712470000
NG11 8JG,52.9077060000,-1.1703510000
NG11 8JH,52.9090320000,-1.1709360000
NG11 8LD,52.9032360000,-1.1737970000
NG11 8LE,52.9025080000,-1.1739150000
NG11 8LG,52.9025480000,-1.1706130000
NG11 8LL,52.9022140000,-1.1704270000
NG11 8LN,52.9018650000,-1.1705520000
NG11 8LP,52.9020130000,-1.1724670000
NG11 8LQ,52.9018770000,-1.1735850000
NG11 8LR,52.9014820000,-1.1711100000
NG11 8LW,52.9022830000,-1.1750490000
NG11 8LX,52.9029540000,-1.1758840000
NG11 8LY,52.9027330000,-1.1764380000
NG11 8QA,52.9039020000,-1.1714050000
NG11 6WD,52.9026280000,-1.1781650000
NG11 6WT,52.9026280000,-1.1781650000
NG11 6WW,52.9026280000,-1.1781650000
NG11 7GN,52.9026280000,-1.1781650000
NG11 8AA,52.9032720000,-1.1777510000
NG11 8AB,52.9038460000,-1.1762530000
NG11 8AD,52.9060080000,-1.1756620000
NG11 8AG,52.9064180000,-1.1737810000
NG11 8AH,52.9062850000,-1.1727280000
NG11 8AJ,52.9087910000,-1.1725310000
NG11 1DL,52.9026280000,-1.1781650000
NG11 8RY,52.9033680000,-1.1708360000
NG11 8JY,52.9074520000,-1.1709030000
NG11 1DX,52.9026480000,-1.1781610000
NG11 1DY,52.9026480000,-1.1781610000
NG11 1DZ,52.9026480000,-1.1781610000
NG11 1EA,52.9026480000,-1.1781610000
NG11 1EB,52.9026480000,-1.1781610000
