LL32 8LD,53.2805000000,-3.8277700000
LL31 9ST,53.2885450000,-3.8202070000
LL31 9SY,53.2899080000,-3.8217170000
LL31 9TN,53.2885660000,-3.8201590000
LL31 9TS,53.2892190000,-3.8215520000
LL31 9TU,53.2899630000,-3.8222740000
LL32 8AF,53.2804370000,-3.8296540000
LL32 8AL,53.2818600000,-3.8283490000
LL32 8AN,53.2814120000,-3.8299650000
LL32 8AT,53.2807770000,-3.8267170000
LL32 8AU,53.2807470000,-3.8274310000
LL32 8AW,53.2816260000,-3.8294790000
LL32 8AY,53.2811550000,-3.8276010000
LL32 8BB,53.2808560000,-3.8262550000
LL32 8BD,53.2806720000,-3.8260490000
LL32 8BE,53.2824190000,-3.8287930000
LL32 8BG,53.2829060000,-3.8292940000
LL32 8BH,53.2816750000,-3.8298410000
LL32 8BL,53.2817350000,-3.8294240000
LL32 8DB,53.2816070000,-3.8289120000
LL32 8DD,53.2807650000,-3.8298660000
LL32 8DE,53.2810340000,-3.8299940000
LL32 8DF,53.2824290000,-3.8293040000
LL32 8DG,53.2820180000,-3.8290640000
