DN37 0PQ,53.5175230000,-0.1004260000
DN37 0UE,53.5162080000,-0.1093080000
DN37 0UF,53.5165980000,-0.1089440000
DN37 0UJ,53.5179690000,-0.1098330000
DN37 0UQ,53.5158920000,-0.1092020000
DN37 0XE,53.5159410000,-0.1066200000
DN37 0YA,53.5183590000,-0.1090820000
DN37 0YB,53.5190660000,-0.1098450000
DN37 0YJ,53.5175200000,-0.1064750000
DN37 0YL,53.5169570000,-0.1055190000
DN37 0YS,53.5166350000,-0.1027880000
DN37 0YU,53.5156010000,-0.1061830000
DN37 0BS,53.5148010000,-0.1073200000
DN37 0BU,53.5141070000,-0.1066570000
DN37 0BX,53.5140360000,-0.1072940000
DN37 0BY,53.5135990000,-0.1074790000
DN37 0BZ,53.5132960000,-0.1076730000
DN37 0DA,53.5142350000,-0.1084910000
DN37 0DB,53.5143560000,-0.1094710000
DN37 0DG,53.5116680000,-0.1075800000
DN37 0DQ,53.5107040000,-0.1086330000
DN37 0DU,53.5131960000,-0.1092920000
DN37 0DX,53.5126050000,-0.1088810000
DN37 0DY,53.5131210000,-0.1068370000
DN37 0DZ,53.5123240000,-0.1064800000
DN37 0EA,53.5131150000,-0.1052980000
DN37 0EE,53.5134260000,-0.1090850000
DN37 0EF,53.5114630000,-0.1089970000
DN37 0EG,53.5152490000,-0.1089440000
DN37 0EH,53.5167100000,-0.1075360000
DN37 0HF,53.5147030000,-0.1000240000
DN37 0HG,53.5138770000,-0.1011920000
DN37 0HH,53.5121410000,-0.1005760000
DN37 0HQ,53.5127410000,-0.1009870000
DN37 0JL,53.5159820000,-0.1034330000
DN37 0JP,53.5157980000,-0.1050130000
DN37 0JR,53.5153120000,-0.1044160000
DN37 0JS,53.5164760000,-0.1057970000
DN37 0JT,53.5144410000,-0.1056010000
DN37 0JU,53.5138800000,-0.1042240000
DN37 0JW,53.5158970000,-0.1032740000
DN37 0JX,53.5137110000,-0.1022460000
DN37 0JY,53.5138360000,-0.1031400000
DN37 0JZ,53.5112060000,-0.1024030000
DN37 0LA,53.5107820000,-0.1064010000
DN37 0LE,53.5165150000,-0.1037290000
DN37 0LJ,53.5165600000,-0.1021640000
DN37 0LL,53.5162570000,-0.1022170000
DN37 0LN,53.5156420000,-0.1019430000
DN37 0LP,53.5158320000,-0.1003660000
DN37 0LR,53.5157250000,-0.1015320000
DN37 0LS,53.5161860000,-0.1005760000
DN37 0LT,53.5171350000,-0.1003380000
DN37 0LU,53.5186620000,-0.1008120000
DN37 0LW,53.5148220000,-0.1013010000
DN37 0LX,53.5173980000,-0.1021660000
DN37 0LY,53.5178170000,-0.1013780000
DN37 0LZ,53.5186410000,-0.1017480000
