CW8 4TD,53.2535120000,-2.5342960000
CW8 4TE,53.2543440000,-2.5313390000
CW8 4TF,53.2537880000,-2.5330260000
CW8 4TG,53.2550140000,-2.5321710000
CW8 4TL,53.2547280000,-2.5339370000
CW8 4TQ,53.2547310000,-2.5330670000
CW8 4TX,53.2545080000,-2.5348630000
CW8 4TY,53.2519750000,-2.5302750000
CW8 4TZ,53.2521890000,-2.5303210000
CW8 4UA,53.2554300000,-2.5316370000
CW8 4UE,53.2537200000,-2.5362020000
CW8 4UF,53.2532870000,-2.5365270000
CW8 4UG,53.2540820000,-2.5356820000
CW8 4UH,53.2513880000,-2.5370570000
CW8 4UN,53.2527740000,-2.5341500000
CW8 4UQ,53.2531460000,-2.5357750000
CW8 4YA,53.2525000000,-2.5376560000
CW8 4BG,53.2567070000,-2.5314280000
CW8 4FT,53.2571580000,-2.5387620000
CW8 4GY,53.2526460000,-2.5331610000
CW8 4GZ,53.2531140000,-2.5330620000
CW8 4AE,53.2527310000,-2.5301800000
CW8 4AF,53.2528430000,-2.5313200000
CW8 4AG,53.2524960000,-2.5324850000
CW8 4AH,53.2521330000,-2.5311910000
CW8 4AJ,53.2520840000,-2.5320600000
CW8 4AL,53.2528010000,-2.5326840000
CW8 4AP,53.2530530000,-2.5346350000
CW8 4AR,53.2533470000,-2.5371570000
CW8 4AS,53.2519930000,-2.5344720000
CW8 4AT,53.2549320000,-2.5303570000
CW8 4AU,53.2526470000,-2.5388420000
CW8 4AW,53.2537910000,-2.5303130000
CW8 4AX,53.2530530000,-2.5384420000
CW8 4AZ,53.2538040000,-2.5373870000
CW8 4BA,53.2524030000,-2.5351070000
CW8 4BB,53.2516100000,-2.5375100000
CW8 4BD,53.2513130000,-2.5390330000
CW8 1JE,53.2501350000,-2.5358730000
CW8 1JF,53.2509040000,-2.5347730000
CW8 1JG,53.2503530000,-2.5352460000
CW8 1JT,53.2506630000,-2.5343060000
CW8 1JU,53.2513090000,-2.5324550000
CW8 1JX,53.2505920000,-2.5321310000
CW8 1JY,53.2501300000,-2.5329650000
CW8 1JZ,53.2503090000,-2.5310790000
CW8 1LG,53.2505110000,-2.5380960000
CW8 1LH,53.2502460000,-2.5371030000
CW8 1LL,53.2502640000,-2.5385550000
CW8 1LN,53.2502500000,-2.5396040000
CW8 4ZE,53.2589280000,-2.5394450000
CW8 4ZR,53.2599830000,-2.5385140000
CW8 1LF,53.2504130000,-2.5393520000
CW8 4FJ,53.2582760000,-2.5378320000
CW8 4FP,53.2585020000,-2.5376250000
CW8 4GB,53.2599410000,-2.5354690000
CW8 4GE,53.2594210000,-2.5351930000
CW8 4GF,53.2595350000,-2.5358990000
CW8 4GG,53.2586890000,-2.5379870000
CW8 4GH,53.2592640000,-2.5361950000
CW8 4GL,53.2589120000,-2.5363860000
CW8 4GN,53.2592050000,-2.5371540000
CW8 4ZD,53.2591170000,-2.5388470000
