CM2 6WT,51.7396940000,0.5149910000
CM2 6XP,51.7398620000,0.5109300000
CM2 6YH,51.7389290000,0.5154260000
CM2 6YJ,51.7390650000,0.5145650000
CM2 6YL,51.7386290000,0.5172490000
CM2 6YN,51.7389790000,0.5135170000
CM2 6YP,51.7394730000,0.5131530000
CM2 6YR,51.7395130000,0.5120980000
CM2 6YS,51.7396170000,0.5165070000
CM2 6YU,51.7382930000,0.5161440000
CM2 6YX,51.7398440000,0.5117690000
CM2 6GQ,51.7380010000,0.5118550000
CM2 6NT,51.7314880000,0.5125620000
CM2 6NU,51.7320310000,0.5142030000
CM2 6NZ,51.7381820000,0.5134700000
CM2 6PT,51.7375910000,0.5128030000
CM2 6QJ,51.7382490000,0.5102460000
CM2 6QP,51.7390480000,0.5106960000
CM2 6RL,51.7340890000,0.5104650000
CM2 6RW,51.7325400000,0.5101760000
CM2 6RY,51.7371100000,0.5104870000
CM2 6RZ,51.7362210000,0.5104670000
