CW5 8AF,53.0510190000,-2.5297150000
CW5 7GA,53.0554640000,-2.5225320000
CW5 8AA,53.0537820000,-2.5264800000
CW5 8AB,53.0500530000,-2.5222130000
CW5 7AD,53.0592980000,-2.5233540000
CW5 7AE,53.0572860000,-2.5233300000
CW5 7AG,53.0586180000,-2.5225550000
CW5 7AQ,53.0587360000,-2.5206020000
CW5 7AR,53.0561760000,-2.5200640000
CW5 7AS,53.0566970000,-2.5202340000
CW5 7AT,53.0554480000,-2.5201300000
CW5 7AU,53.0556310000,-2.5213550000
CW5 7AX,53.0571950000,-2.5214490000
CW5 7AY,53.0564270000,-2.5220360000
CW5 7AZ,53.0572790000,-2.5227030000
CW5 7BB,53.0542240000,-2.5203690000
CW5 7BD,53.0530570000,-2.5200410000
CW5 7BF,53.0579620000,-2.5208610000
