PE14 0DG,52.6518630000,0.1708220000
PE14 0DY,52.6521670000,0.1713840000
PE13 2HG,52.6592930000,0.1710870000
PE13 2HJ,52.6583990000,0.1723530000
PE13 2HL,52.6581720000,0.1719040000
PE13 2HP,52.6590730000,0.1727620000
PE13 2HR,52.6587260000,0.1729810000
PE13 2HU,52.6554830000,0.1738850000
PE13 2HX,52.6550850000,0.1735100000
PE13 2JD,52.6588770000,0.1702530000
PE13 2JH,52.6572330000,0.1761010000
PE13 2JQ,52.6596540000,0.1749350000
PE13 2JX,52.6557780000,0.1730120000
PE13 2SJ,52.6537180000,0.1700930000
PE13 2SL,52.6531660000,0.1747160000
PE13 2SN,52.6556140000,0.1701650000
PE13 2SP,52.6565650000,0.1727410000
PE13 2SR,52.6576770000,0.1719530000
PE13 2SS,52.6568770000,0.1728900000
PE13 2ST,52.6575530000,0.1729080000
PE13 2SU,52.6570490000,0.1742880000
PE13 2SX,52.6576380000,0.1745540000
PE13 2UD,52.6536400000,0.1743550000
PE13 2UE,52.6528420000,0.1742270000
PE13 2UF,52.6537590000,0.1748200000
PE13 2UG,52.6529160000,0.1751030000
PE13 2UH,52.6528920000,0.1764030000
PE13 2UQ,52.6536910000,0.1759840000
PE13 2US,52.6579240000,0.1712110000
