WS12 4JR,52.7079340000,-2.0092520000
WS12 4XX,52.7099210000,-2.0072540000
WS12 4AA,52.7090940000,-2.0041310000
WS12 4AD,52.7083570000,-2.0045460000
WS12 4AE,52.7099550000,-2.0034910000
WS12 1BX,52.7084560000,-2.0029620000
WS12 1DN,52.7088590000,-2.0004570000
WS12 1DS,52.7068010000,-2.0016590000
WS12 1DT,52.7067210000,-2.0019850000
WS12 1LE,52.7073030000,-2.0056670000
WS12 1LF,52.7062800000,-2.0036130000
WS12 1LG,52.7048600000,-2.0040570000
WS12 1LH,52.7046620000,-2.0035090000
WS12 1LJ,52.7051830000,-2.0030800000
WS12 1LL,52.7045630000,-2.0010670000
WS12 1LQ,52.7053450000,-2.0047520000
WS12 1LR,52.7079250000,-2.0057590000
WS12 4FA,52.7099110000,-2.0025180000
WS12 1LZ,52.7005000000,-2.0062910000
WS12 1NA,52.7016680000,-2.0006680000
WS12 1NB,52.7009760000,-2.0009640000
WS12 1ND,52.7005810000,-2.0008160000
WS12 1UA,52.7021090000,-2.0025470000
WS12 1UB,52.7027650000,-2.0028580000
WS12 1UD,52.7031340000,-2.0028280000
WS12 1UE,52.7016860000,-2.0054770000
WS12 1UF,52.7024140000,-2.0063650000
WS12 1UG,52.7009940000,-2.0055950000
WS12 1UH,52.7012910000,-2.0073860000
WS12 1UJ,52.7029360000,-2.0006380000
WS12 1UQ,52.7011200000,-2.0067500000
WS12 1AA,52.7074850000,-2.0032130000
WS12 1AB,52.7084740000,-2.0015710000
WS12 1AN,52.7089950000,-2.0016450000
WS12 1AP,52.7073680000,-2.0019550000
WS12 1AS,52.7084810000,-2.0007680000
WS12 1AT,52.7067740000,-2.0028140000
WS12 1AW,52.7062350000,-2.0014970000
WS12 1AX,52.7062170000,-2.0009640000
WS11 5TD,52.7065210000,-2.0081530000
WS11 5TH,52.7071430000,-2.0090740000
WS11 5TY,52.7074210000,-2.0097700000
WS11 6EF,52.7013800000,-2.0099020000
WS11 6EJ,52.7020280000,-2.0097240000
WS11 6EL,52.7033760000,-2.0083480000
WS11 6EN,52.7030610000,-2.0091920000
WS11 6EW,52.7040320000,-2.0093700000
WS11 6TL,52.7053810000,-2.0074900000
WS11 6TN,52.7058480000,-2.0082310000
WS11 6TP,52.7052640000,-2.0083190000
WS11 6TW,52.7054170000,-2.0088220000
WS12 1AJ,52.7081590000,-2.0012450000
WS12 1DX,52.7081680000,-2.0006230000
WS11 5TL,52.7068720000,-2.0067170000
