NE29 6DN,54.9942620000,-1.4529010000
NE29 6DP,54.9938470000,-1.4501560000
NE29 6DS,54.9935990000,-1.4509720000
NE29 6DU,54.9957980000,-1.4506590000
NE29 6EE,54.9925590000,-1.4528000000
NE29 6WT,54.9969320000,-1.4568040000
NE29 6XA,54.9995840000,-1.4532200000
NE29 6XB,54.9987330000,-1.4515430000
NE29 6XD,54.9995530000,-1.4540960000
NE29 6XH,54.9988060000,-1.4538560000
NE29 6XL,54.9981640000,-1.4531120000
NE29 6XP,54.9982180000,-1.4569900000
NE29 6XQ,54.9998300000,-1.4517160000
NE29 6XR,54.9984980000,-1.4572830000
NE29 6XS,54.9993730000,-1.4580220000
NE29 6XT,54.9983950000,-1.4583320000
NE29 6XU,54.9993230000,-1.4587890000
NE29 6XX,54.9995380000,-1.4506410000
NE29 6YF,54.9982070000,-1.4505660000
NE29 6YH,54.9976490000,-1.4523080000
NE29 6YQ,54.9974530000,-1.4506070000
NE29 6YW,54.9961440000,-1.4554240000
NE29 6AR,54.9975810000,-1.4594040000
NE29 6EA,54.9925530000,-1.4520180000
